1412617652, 71.60
1412617708, 31.20
1412660849, 74.80
1412660912, 22.40
1412704054, 63.20
1412704111, 32.00
1412747208, 99.20
1412747268, 53.60
1412747327, 8.00
1412790411, 94.80
1412790470, 48.00
1412790531, 2.00
1412833617, 93.60
1412833677, 42.00
1412833736, 1.60
1412876824, 79.20
1412876884, 32.80
1412920031, 72.40
1412920099, 18.80
1412946434, 10.40
1412946493, 8.00
1412946555, 8.00
1412946615, 9.20
1412946675, 6.80
1412946734, 6.80
1412946795, 6.80
1412946854, 6.80
1412946913, 4.80
1412946973, 4.80
1412947214, 4.80
1412947275, 4.80
1412947335, 4.80
1412947401, 4.80
1412947461, 4.80
1412947521, 4.80
1412947584, 4.80
1412947642, 4.80
1412947704, 4.80
1412947760, 2.00
1412947822, 2.00
1412947881, 2.00
1412947940, 2.00
1412948002, 2.00
1412948062, 1.20
1412948116, 1.20
1412948181, 1.20
1412948426, 0.80
1412948487, 0.80
1412948532, 0.80
1412948613, 0.80
1412948661, 0.80
1412963243, 57.20
1412963304, 11.60
1413006409, 77.20
1413006470, 32.00
1413049618, 70.40
1413049679, 25.60
1413092816, 81.20
1413092881, 16.00
1413136021, 63.60
1413136080, 19.20
