1412578827, 67.75
1412578897, 67.50
1412578961, 67.50
1412579020, 67.75
1412579081, 67.75
1412579137, 67.75
1412579197, 67.75
1412579255, 67.75
1412579320, 67.75
1412579378, 67.75
1412579447, 67.75
1412579499, 67.75
1412579562, 67.75
1412579622, 67.75
1412579674, 67.75
1412579741, 67.75
1412579789, 67.75
1412579858, 67.75
1412579918, 68.00
1412579980, 67.75
1412580041, 67.75
1412580101, 67.75
1412580159, 68.00
1412580206, 68.00
1412580278, 68.00
1412580323, 68.00
1412580383, 67.75
1412580461, 67.75
1412580519, 67.75
1412580580, 67.75
1412580642, 67.75
1412580700, 67.75
1412580759, 67.75
1412580808, 67.50
1412580882, 67.75
1412580924, 67.75
1412581000, 67.75
1412581062, 67.50
1412581118, 67.50
1412581170, 67.75
1412581243, 67.75
1412581302, 67.75
1412581360, 67.75
1412581424, 67.50
1412581482, 67.75
1412581527, 67.75
1412581591, 67.75
1412581654, 67.75
1412581710, 67.75
1412581775, 67.50
1412581833, 67.50
1412581893, 67.50
1412581956, 67.50
1412582014, 67.50
1412582073, 67.50
1412582133, 67.50
1412582194, 67.50
1412582256, 67.50
1412582322, 67.50
1412582380, 67.75
1412582441, 67.50
1412582501, 67.75
1412582551, 67.75
1412582616, 67.50
1412582663, 67.50
1412582726, 67.75
1412582786, 67.75
1412582852, 67.75
1412582913, 67.75
1412582971, 67.50
1412583034, 67.75
1412583096, 67.50
1412583155, 67.50
1412583217, 67.75
1412583276, 67.75
1412583344, 67.75
1412583398, 67.75
1412583461, 67.75
1412583522, 67.75
1412583580, 67.50
1412583624, 67.75
1412583698, 67.75
1412583761, 67.75
1412583826, 67.75
1412583878, 67.50
1412583923, 67.75
1412583997, 67.75
1412584047, 67.75
1412584119, 67.50
1412584182, 67.50
1412584243, 67.50
1412584295, 67.75
1412584359, 67.50
1412584408, 67.50
1412584483, 67.50
1412584537, 67.50
1412584602, 67.50
1412584655, 67.50
1412584720, 67.50
1412584781, 67.50
1412584834, 67.50
1412584900, 67.75
1412584960, 67.50
1412585021, 67.50
1412585081, 67.50
1412585140, 67.75
1412585191, 67.50
1412585260, 67.50
1412585314, 67.50
1412585379, 67.75
1412585439, 67.50
1412585499, 67.50
1412585559, 67.50
1412585615, 67.75
1412585665, 67.50
1412585742, 67.50
1412585786, 67.75
1412585864, 67.50
1412585924, 67.75
1412585983, 67.50
1412586043, 67.50
1412586100, 67.75
1412586147, 67.50
1412586221, 67.50
1412586279, 67.50
1412586334, 67.50
1412586385, 67.50
1412586458, 67.50
1412586510, 67.50
1412586582, 67.50
1412586634, 67.50
1412586701, 67.50
1412586759, 67.50
1412586822, 67.50
1412586881, 67.50
1412586940, 67.50
1412587001, 67.25
1412587054, 67.25
1412587114, 67.25
1412587172, 67.50
1412587235, 67.50
1412587296, 67.50
1412587352, 67.50
1412587412, 67.50
1412587473, 67.50
1412587530, 67.50
1412587584, 67.50
1412587655, 67.50
1412587715, 67.50
1412587768, 67.50
1412587835, 67.50
1412587901, 67.50
1412587961, 67.50
1412588017, 67.50
1412588068, 67.50
1412588135, 67.50
1412588192, 67.50
1412588257, 67.50
1412588308, 67.50
1412588377, 67.25
1412588431, 67.25
1412588492, 67.50
1412588553, 67.50
1412588608, 67.50
1412588675, 67.50
1412588739, 67.50
1412588796, 67.50
1412588856, 67.50
1412588916, 67.50
1412588975, 67.25
1412589031, 67.50
1412589095, 67.50
1412589144, 67.50
1412589215, 67.50
1412589268, 67.50
1412589324, 67.50
1412589395, 67.50
1412589454, 67.50
1412589504, 67.50
1412589576, 67.50
1412589635, 67.50
1412589694, 67.50
1412589756, 67.25
1412589812, 67.50
1412589873, 67.50
1412589934, 67.50
1412589996, 67.25
1412590055, 67.50
1412590116, 67.50
1412590175, 67.25
1412590239, 67.50
1412590284, 67.50
1412590355, 67.50
1412590416, 67.50
1412590481, 67.50
1412590535, 67.50
1412590598, 67.25
1412590657, 67.25
1412590713, 67.25
1412590776, 67.25
1412590836, 67.50
1412590899, 67.50
1412590945, 67.50
1412591016, 67.50
1412591067, 67.50
1412591137, 67.25
1412591193, 67.00
1412591255, 67.25
1412591313, 67.25
1412591375, 67.50
1412591436, 67.25
1412591493, 67.25
1412591556, 67.00
1412591615, 67.25
1412591677, 67.00
1412591733, 67.25
1412591795, 67.25
1412591854, 67.25
1412591908, 67.00
1412591978, 67.00
1412592026, 67.00
1412592097, 67.50
1412592157, 67.25
1412592209, 67.25
1412592278, 67.25
1412592328, 67.25
1412592397, 67.25
1412592444, 67.50
1412592513, 67.25
1412592577, 67.25
1412592635, 67.00
1412592698, 67.00
1412592756, 67.00
1412592815, 67.00
1412592877, 67.00
1412592933, 67.00
1412592984, 67.00
1412593055, 67.00
1412593117, 67.25
1412593178, 67.00
1412593224, 67.25
1412593296, 67.25
1412593352, 67.00
1412593416, 67.25
1412593475, 67.50
1412593538, 67.50
1412593597, 67.25
1412593644, 67.25
1412593717, 67.00
1412593771, 67.25
1412593825, 67.25
1412593890, 67.25
1412593950, 67.25
1412594004, 67.25
1412594073, 67.00
1412594136, 67.25
1412594197, 67.25
1412594256, 67.25
1412594317, 67.50
1412594377, 67.25
1412594441, 67.25
1412594498, 67.25
1412594558, 67.00
1412594610, 67.00
1412594670, 67.50
1412594737, 67.25
1412594794, 67.25
1412594856, 67.00
1412594918, 67.00
1412594987, 67.25
1412595040, 67.00
1412595096, 66.75
1412595145, 67.00
1412595217, 67.00
1412595264, 67.00
1412595337, 67.25
1412595394, 67.25
1412595451, 67.25
1412595516, 67.25
1412595576, 67.25
1412595624, 67.25
1412595697, 67.00
1412595745, 67.00
1412595817, 66.75
1412595872, 67.00
1412595939, 67.25
1412595994, 67.25
1412596055, 67.25
1412596116, 67.25
1412596176, 67.25
1412596236, 66.75
1412596296, 67.00
1412596350, 66.75
1412596415, 67.25
1412596477, 67.00
1412596541, 67.25
1412596598, 67.00
1412596656, 67.00
1412596724, 67.00
1412596784, 66.75
1412596844, 67.00
1412596902, 67.00
1412596958, 67.00
1412597020, 67.00
1412597079, 67.25
1412597124, 67.00
1412597198, 67.00
1412597246, 66.75
1412597304, 67.25
1412597377, 67.25
1412597432, 67.25
1412597499, 67.00
1412597561, 67.00
1412597619, 67.00
1412597679, 67.25
1412597741, 67.25
1412597798, 67.25
1412597858, 67.00
1412597907, 67.25
1412597978, 67.00
1412598038, 67.25
1412598097, 67.25
1412598160, 67.25
1412598219, 67.00
1412598278, 67.00
1412598331, 67.00
1412598399, 67.25
1412598458, 67.25
1412598506, 67.50
1412598573, 67.25
1412598637, 67.50
1412598697, 67.50
1412598752, 67.25
1412598818, 67.50
1412598873, 67.50
1412598924, 67.00
1412599001, 67.25
1412599057, 67.25
1412599119, 67.50
1412599181, 67.50
1412599240, 67.50
1412599288, 67.50
1412599359, 67.50
1412599404, 67.50
1412599474, 67.50
1412599538, 67.50
1412599598, 67.50
1412599657, 67.50
1412599710, 67.50
1412599780, 67.25
1412599825, 67.25
1412599901, 67.25
1412599946, 67.50
1412600017, 67.50
1412600069, 67.50
1412600138, 67.50
1412600185, 67.50
1412600244, 67.50
1412600318, 67.25
1412600380, 67.50
1412600432, 67.50
1412600499, 67.50
1412600549, 67.50
1412600619, 67.50
1412600666, 67.50
1412600739, 67.50
1412600795, 67.50
1412600855, 67.25
1412600919, 67.00
1412600982, 67.00
1412601040, 67.25
1412601097, 67.50
1412601146, 67.25
1412601216, 67.25
1412601279, 67.25
1412601338, 67.50
1412601401, 67.50
1412601457, 67.50
1412601524, 67.50
1412601582, 67.50
1412601640, 67.25
1412601701, 67.25
1412601764, 67.25
1412601825, 67.25
1412601882, 67.50
1412601927, 67.50
1412602002, 67.25
1412602061, 67.50
1412602122, 67.25
1412602184, 67.50
1412602235, 67.25
1412602300, 67.25
1412602353, 67.50
1412602423, 67.50
1412602483, 67.50
1412602536, 67.50
1412602595, 67.50
1412602650, 67.50
1412602716, 67.50
1412602766, 67.50
1412602836, 67.50
1412602895, 67.50
1412602982, 67.25
1412603036, 67.50
1412603080, 67.50
1412603136, 67.50
1412603197, 67.25
1412603247, 67.25
1412603315, 67.50
1412603383, 67.25
1412603438, 67.50
1412603489, 67.50
1412603557, 67.25
1412603617, 67.50
1412603675, 67.50
1412603740, 67.50
1412603803, 67.25
1412603861, 67.25
1412603917, 67.50
1412603979, 67.50
1412604036, 67.50
1412604097, 67.50
1412604158, 67.50
1412604215, 67.50
1412604278, 67.50
1412604337, 67.25
1412604397, 67.25
1412604457, 67.50
1412604517, 67.50
1412604577, 67.50
1412604636, 67.25
1412604696, 67.50
1412604758, 67.50
1412604821, 67.25
1412604881, 67.50
1412604944, 67.25
1412604995, 67.50
1412605058, 67.50
1412605121, 67.50
1412605176, 67.50
1412605239, 67.50
1412605286, 67.50
1412605346, 67.50
1412605409, 67.50
1412605478, 67.50
1412605540, 67.50
1412605603, 67.50
1412605656, 67.50
1412605720, 67.50
1412605783, 67.50
1412605842, 67.50
1412605886, 67.50
1412605960, 67.50
1412606023, 67.50
1412606084, 67.50
1412606133, 67.50
1412606199, 67.50
1412606260, 67.50
1412606320, 67.50
1412606380, 67.50
1412606425, 67.50
1412606503, 67.50
1412606561, 67.75
1412606621, 67.50
1412606685, 67.75
1412606744, 67.50
1412606806, 67.50
1412606863, 67.50
1412606925, 67.50
1412606978, 67.50
1412607035, 67.50
1412607099, 67.50
1412607156, 67.75
1412607216, 67.50
1412607266, 67.50
1412607335, 67.50
1412607398, 67.50
1412607458, 67.50
1412607515, 67.50
1412607572, 67.50
1412607637, 67.50
1412607695, 67.75
1412607752, 67.75
1412607815, 67.50
1412607876, 67.75
1412607930, 67.50
1412607996, 67.75
1412608052, 67.75
1412608115, 67.75
1412608169, 67.75
1412608236, 67.75
1412608301, 67.75
1412608356, 67.50
1412608417, 67.75
1412608477, 67.50
1412608538, 67.75
1412608589, 68.00
1412608655, 68.00
1412608716, 67.75
1412608771, 67.75
1412608835, 67.75
1412608892, 67.75
1412608956, 68.00
1412609012, 68.00
1412609071, 67.75
1412609130, 68.00
1412609196, 68.00
1412609251, 68.00
1412609306, 68.25
1412609376, 68.25
1412609437, 68.25
1412609495, 68.25
1412609557, 68.25
1412609606, 68.25
1412609666, 68.25
1412609733, 68.25
1412609795, 68.25
1412609853, 68.25
1412609916, 68.25
1412609975, 68.25
1412610037, 68.25
1412610097, 68.25
1412610155, 68.50
1412610208, 68.25
1412610275, 68.50
1412610335, 68.50
1412610398, 68.50
1412610446, 68.50
1412610516, 68.50
1412610577, 68.50
1412610637, 68.50
1412610695, 68.25
1412610754, 68.25
1412610815, 68.50
1412610875, 68.50
1412610934, 68.50
1412610995, 68.50
1412611046, 68.50
1412611116, 68.25
1412611174, 68.50
1412611239, 68.50
1412611295, 68.50
1412611355, 68.50
1412611418, 68.50
1412611475, 68.25
1412611534, 68.50
1412611599, 68.50
1412611658, 68.50
1412611714, 68.00
1412611767, 68.00
1412611833, 68.00
1412611894, 68.00
1412611957, 68.50
1412612016, 68.25
1412612075, 68.25
1412612137, 68.25
1412612196, 68.50
1412612257, 68.50
1412612316, 68.50
1412612366, 68.50
1412612426, 68.50
1412612494, 68.50
1412612556, 68.50
1412612610, 68.50
1412612677, 68.50
1412612736, 68.50
1412612797, 68.50
1412612850, 68.50
1412612916, 68.50
1412612975, 68.50
1412613037, 68.50
1412613088, 68.50
1412613146, 68.50
1412613216, 68.50
1412613275, 68.50
1412613333, 68.50
1412613396, 68.50
1412613457, 68.50
1412613517, 68.50
1412613571, 68.50
1412613634, 68.50
1412613695, 68.50
1412613750, 68.50
1412613815, 68.50
1412613875, 68.50
1412613937, 68.75
1412613997, 68.75
1412614056, 68.75
1412614118, 68.50
1412614166, 68.75
1412614235, 68.75
1412614286, 68.75
1412614350, 68.75
1412614416, 68.75
1412614476, 68.75
1412614536, 68.75
1412614596, 68.75
1412614658, 68.75
1412614711, 69.00
1412614775, 69.00
1412614836, 68.75
1412614898, 68.75
1412614946, 69.00
1412615015, 68.75
1412615066, 69.00
1412615135, 69.00
1412615195, 69.00
1412615255, 69.00
1412615308, 69.00
1412615376, 69.00
1412615438, 69.00
1412615495, 69.00
1412615556, 69.00
1412615608, 69.00
1412615676, 69.00
1412615726, 69.00
1412615797, 69.00
1412615856, 69.00
1412615916, 69.00
1412615980, 69.00
1412616037, 68.75
1412616095, 69.00
1412616156, 69.00
1412616216, 69.00
1412616275, 69.00
1412616335, 69.00
1412616391, 69.00
1412616456, 69.00
1412616512, 69.00
1412616574, 69.00
1412616628, 69.00
1412616693, 69.00
1412616755, 69.25
1412616817, 69.25
1412616878, 69.25
1412616937, 69.25
1412616997, 69.25
1412617055, 69.25
1412617117, 69.25
1412617173, 69.00
1412617237, 69.25
1412617296, 69.25
1412617346, 69.25
1412617416, 69.25
1412617472, 69.00
1412617537, 69.25
1412617597, 69.25
1412617662, 69.00
1412617717, 69.25
1412617777, 69.25
1412617839, 69.25
1412617891, 69.25
1412617950, 69.25
1412618016, 69.25
1412618076, 69.25
1412618131, 69.25
1412618187, 69.25
1412618254, 69.25
1412618318, 69.25
1412618371, 69.25
1412618433, 69.25
1412618486, 69.25
1412618558, 69.25
1412618617, 69.25
1412618670, 69.25
1412618739, 69.25
1412618786, 69.25
1412618858, 69.25
1412618917, 69.25
1412618978, 69.25
1412619038, 69.25
1412619102, 69.25
1412619159, 69.25
1412619220, 69.25
1412619268, 69.25
1412619338, 69.25
1412619399, 69.25
1412619452, 69.25
1412619508, 69.25
1412619579, 69.50
1412619626, 69.25
1412619693, 69.50
1412619748, 69.50
1412619817, 69.50
1412619880, 69.25
1412619936, 69.50
1412619997, 69.50
1412620058, 69.50
1412620119, 69.50
1412620183, 69.50
1412620233, 69.25
1412620298, 69.50
1412620358, 69.50
1412620414, 69.75
1412620480, 69.75
1412620539, 69.75
1412620599, 69.50
1412620654, 69.75
1412620721, 69.75
1412620778, 69.75
1412620839, 69.50
1412620886, 69.50
1412620959, 69.50
1412621017, 69.75
1412621079, 69.75
1412621136, 69.75
1412621199, 69.75
1412621262, 69.75
1412621323, 69.75
1412621379, 69.75
1412621442, 69.75
1412621491, 69.75
1412621562, 69.75
1412621613, 69.75
1412621684, 69.75
1412621736, 69.75
1412621800, 69.75
1412621856, 69.75
1412621920, 69.75
1412621968, 69.75
1412622040, 69.75
1412622094, 69.75
1412622148, 69.75
1412622213, 69.75
1412622281, 69.75
1412622334, 69.75
1412622398, 69.75
1412622447, 69.75
1412622518, 69.75
1412622581, 69.75
1412622644, 70.00
1412622705, 70.00
1412622760, 69.75
1412622819, 70.00
1412622871, 70.00
1412622939, 70.00
1412622998, 70.25
1412623056, 70.25
1412623121, 70.00
1412623174, 70.25
1412623241, 70.25
1412623307, 70.25
1412623366, 70.25
1412623421, 70.25
1412623484, 70.25
1412623542, 70.25
1412623594, 70.25
1412623659, 70.25
1412623725, 70.25
1412623785, 70.25
1412623841, 70.25
1412623886, 70.25
1412623963, 70.25
1412624013, 70.25
1412624082, 70.25
1412624139, 70.25
1412624200, 70.25
1412624259, 70.25
1412624315, 70.25
1412624382, 70.25
1412624430, 70.25
1412624504, 70.25
1412624554, 70.25
1412624611, 70.25
1412624680, 70.25
1412624727, 70.25
1412624801, 70.25
1412624850, 70.25
1412624910, 70.25
1412624981, 70.25
1412625035, 70.25
1412625086, 70.25
1412625157, 70.25
1412625221, 70.25
1412625282, 70.25
1412625343, 70.25
1412625404, 70.25
1412625469, 70.25
1412625510, 70.25
1412625584, 70.25
1412625648, 70.25
1412625705, 70.25
1412625761, 70.25
1412625806, 70.25
1412625880, 70.25
1412625934, 70.25
1412626005, 70.25
1412626051, 70.25
1412626123, 70.25
1412626166, 70.25
1412626227, 70.00
1412626298, 70.25
1412626350, 70.25
1412626412, 70.25
1412626481, 70.00
1412626536, 70.25
1412626602, 70.25
1412626659, 70.25
1412626719, 70.25
1412626785, 70.25
1412626846, 70.25
1412626908, 70.25
1412626965, 70.25
1412627025, 70.25
1412627086, 70.25
1412627146, 70.25
1412627207, 70.25
1412627267, 70.25
1412627307, 70.25
1412627377, 70.25
1412627438, 70.25
1412627499, 70.25
1412627555, 70.25
1412627618, 70.25
1412627675, 70.25
1412627737, 70.25
1412627796, 70.25
1412627853, 70.25
1412627918, 70.25
1412627980, 70.25
1412628036, 70.25
1412628099, 70.25
1412628147, 70.25
1412628217, 70.25
1412628273, 70.25
1412628331, 70.50
1412628387, 70.25
1412628456, 70.25
1412628516, 70.25
1412628578, 70.50
1412628635, 70.50
1412628697, 70.50
1412628752, 70.50
1412628816, 70.50
1412628879, 70.50
1412628937, 70.50
1412628998, 70.25
1412629048, 70.50
1412629120, 70.25
1412629176, 70.50
1412629236, 70.25
1412629299, 70.50
1412629355, 70.50
1412629411, 70.50
1412629471, 70.25
1412629539, 70.50
1412629599, 70.50
1412629657, 70.75
1412629721, 70.75
1412629777, 70.50
1412629830, 70.75
1412629897, 70.75
1412629959, 70.75
1412630018, 70.50
