1412578829, 6900.00
1412578917, 6900.00
1412578977, 6900.00
1412579040, 6900.00
1412579101, 6900.00
1412579154, 6900.00
1412579216, 6900.00
1412579275, 6900.00
1412579341, 6900.00
1412579403, 6900.00
1412579463, 6900.00
1412579518, 6900.00
1412579582, 6900.00
1412579642, 6900.00
1412579687, 6900.00
1412579748, 6900.00
1412579795, 6900.00
1412579878, 6900.00
1412579937, 6900.00
1412580002, 6900.00
1412580061, 6900.00
1412580117, 6900.00
1412580181, 6900.00
1412580215, 6900.00
1412580285, 6900.00
1412580336, 6900.00
1412580385, 6900.00
1412580482, 6900.00
1412580541, 6900.00
1412580600, 6900.00
1412580658, 6900.00
1412580714, 6900.00
1412580761, 6900.00
1412580810, 6900.00
1412580898, 6900.00
1412580942, 6900.00
1412581021, 6900.00
1412581079, 6900.00
1412581132, 6900.00
1412581175, 6900.00
1412581251, 6900.00
1412581305, 6900.00
1412581378, 6900.00
1412581442, 6900.00
1412581489, 6900.00
1412581529, 6900.00
1412581610, 6900.00
1412581674, 6900.00
1412581731, 6900.00
1412581778, 6900.00
1412581853, 6900.00
1412581906, 6900.00
1412581968, 6900.00
1412582031, 6900.00
1412582087, 6900.00
1412582152, 6900.00
1412582211, 6900.00
1412582273, 6900.00
1412582340, 6900.00
1412582400, 6900.00
1412582458, 6900.00
1412582522, 6900.00
1412582569, 6900.00
1412582621, 6900.00
1412582665, 6900.00
1412582744, 6900.00
1412582788, 6900.00
1412582870, 6900.00
1412582931, 6900.00
1412582977, 6900.00
1412583045, 6900.00
1412583115, 6900.00
1412583162, 6900.00
1412583237, 6900.00
1412583298, 6900.00
1412583363, 6900.00
1412583418, 6900.00
1412583482, 6900.00
1412583542, 6900.00
1412583585, 6900.00
1412583627, 6900.00
1412583719, 6900.00
1412583781, 6900.00
1412583839, 6900.00
1412583881, 6900.00
1412583927, 6900.00
1412584015, 6900.00
1412584049, 6900.00
1412584139, 6900.00
1412584199, 6900.00
1412584260, 6900.00
1412584314, 6900.00
