1412578833, 70.00
1412578924, 70.25
1412578985, 70.00
1412579046, 70.00
1412579108, 70.00
1412579161, 70.25
1412579224, 70.25
1412579283, 70.00
1412579347, 70.00
1412579410, 70.00
1412579464, 70.00
1412579526, 70.25
1412579586, 70.00
1412579643, 70.00
1412579694, 70.00
1412579749, 70.00
1412579801, 70.00
1412579886, 70.00
1412579945, 70.00
1412580009, 70.00
1412580068, 70.00
1412580125, 70.00
1412580188, 70.00
1412580222, 70.00
1412580291, 70.00
1412580340, 70.00
1412580386, 70.00
1412580490, 70.00
1412580548, 70.00
1412580607, 70.00
1412580666, 70.00
1412580715, 70.00
1412580762, 70.00
1412580811, 70.00
1412580906, 70.00
1412580949, 70.00
1412581028, 70.00
1412581087, 70.00
1412581133, 70.00
1412581179, 70.00
1412581252, 70.00
1412581305, 70.00
1412581384, 70.00
1412581450, 70.00
1412581491, 70.00
1412581530, 70.00
1412581611, 70.00
1412581679, 70.00
1412581734, 70.00
1412581782, 70.00
1412581854, 70.00
1412581914, 70.00
1412581969, 70.00
1412582037, 70.00
1412582088, 70.00
1412582158, 70.00
1412582218, 70.00
1412582280, 70.00
1412582348, 70.00
1412582408, 70.00
1412582464, 70.00
1412582529, 70.00
1412582576, 70.00
1412582622, 70.00
1412582666, 70.00
1412582750, 70.00
1412582789, 70.00
1412582871, 70.00
1412582938, 70.00
1412582983, 70.00
1412583046, 70.00
1412583118, 70.00
1412583169, 70.00
1412583243, 70.00
1412583305, 70.00
1412583369, 70.00
1412583424, 70.00
1412583489, 70.00
1412583549, 70.00
1412583590, 70.00
1412583627, 70.00
1412583727, 70.00
1412583788, 70.00
1412583842, 70.00
1412583882, 70.00
1412583928, 70.00
1412584020, 70.00
1412584050, 70.00
1412584147, 70.00
1412584207, 70.00
1412584267, 70.00
1412584322, 70.00
1412584385, 70.00
1412584414, 70.00
1412584493, 70.00
1412584540, 69.75
1412584629, 70.00
1412584674, 70.00
1412584737, 70.00
1412584805, 69.75
1412584849, 69.75
1412584916, 69.75
1412584965, 70.00
1412585045, 69.75
1412585106, 69.75
1412585165, 69.75
1412585201, 69.75
1412585287, 69.75
1412585341, 69.75
1412585404, 69.75
1412585458, 69.75
1412585508, 69.75
1412585575, 69.75
1412585637, 69.75
1412585668, 69.75
1412585758, 69.75
1412585814, 69.75
1412585890, 69.75
1412585951, 69.75
1412586011, 69.75
1412586064, 69.75
1412586126, 69.75
1412586150, 69.75
1412586248, 69.75
1412586304, 69.75
1412586346, 69.75
1412586388, 69.75
1412586467, 69.75
1412586534, 69.75
1412586594, 69.75
1412586637, 69.75
1412586716, 69.50
1412586787, 69.50
1412586845, 69.75
1412586906, 69.75
1412586966, 69.50
1412587014, 69.50
1412587079, 69.50
1412587141, 69.50
1412587194, 69.50
1412587258, 69.50
1412587302, 69.50
1412587374, 69.75
1412587437, 69.50
1412587489, 69.50
1412587536, 69.75
1412587587, 69.50
1412587662, 69.50
1412587738, 69.50
1412587771, 69.50
1412587862, 69.50
1412587926, 69.50
1412587985, 69.50
1412588031, 69.50
1412588075, 69.50
1412588156, 69.50
1412588218, 69.50
1412588264, 69.50
1412588312, 69.50
1412588394, 69.50
1412588437, 69.50
1412588500, 69.50
1412588574, 69.50
1412588611, 69.50
1412588703, 69.50
1412588762, 69.50
1412588824, 69.50
1412588879, 69.50
1412588943, 69.50
1412589000, 69.50
1412589035, 69.50
1412589114, 69.50
1412589162, 69.50
1412589228, 69.50
1412589275, 69.50
1412589329, 69.25
1412589413, 69.50
1412589459, 69.50
1412589525, 69.50
1412589580, 69.50
1412589661, 69.50
1412589720, 69.25
1412589761, 69.25
1412589815, 69.50
1412589900, 69.50
1412589957, 69.25
1412590013, 69.50
1412590082, 69.25
1412590142, 69.25
1412590198, 69.25
1412590244, 69.25
1412590287, 69.50
1412590381, 69.25
1412590445, 69.25
1412590484, 69.25
1412590563, 69.25
1412590609, 69.25
1412590682, 69.25
1412590735, 69.25
1412590795, 69.25
1412590859, 69.25
1412590906, 69.25
1412590949, 69.25
1412591026, 69.25
1412591070, 69.25
1412591156, 69.25
1412591196, 69.25
1412591274, 69.25
1412591316, 69.25
1412591388, 69.25
1412591461, 69.25
1412591518, 69.25
1412591580, 69.25
1412591620, 69.25
1412591693, 69.25
1412591736, 69.25
1412591813, 69.25
1412591857, 69.25
1412591914, 69.25
1412592004, 69.25
1412592042, 69.25
1412592100, 69.25
1412592182, 69.25
1412592221, 69.25
1412592304, 69.25
1412592354, 69.25
1412592407, 69.25
1412592470, 69.25
1412592519, 69.25
1412592594, 69.25
1412592640, 69.25
1412592722, 69.25
1412592771, 69.25
1412592821, 69.25
1412592895, 69.25
1412592936, 69.25
1412592988, 69.25
1412593081, 69.25
1412593140, 69.25
1412593203, 69.25
1412593230, 69.25
1412593312, 69.25
1412593359, 69.25
1412593433, 69.25
1412593478, 69.25
1412593554, 69.25
1412593603, 69.25
1412593648, 69.25
1412593729, 69.25
1412593798, 69.25
1412593846, 69.25
1412593911, 69.25
1412593955, 69.25
1412594019, 69.25
1412594086, 69.25
1412594158, 69.25
1412594201, 69.25
1412594272, 69.25
1412594344, 69.25
1412594402, 69.25
1412594466, 69.25
1412594521, 69.25
1412594580, 69.25
1412594624, 69.25
1412594675, 69.25
1412594756, 69.25
1412594799, 69.25
1412594869, 69.25
1412594946, 69.25
1412595012, 69.25
1412595061, 69.25
1412595100, 69.25
1412595152, 69.25
1412595227, 69.25
1412595282, 69.25
1412595354, 69.25
1412595412, 69.25
1412595454, 69.25
1412595538, 69.25
1412595581, 69.25
1412595628, 69.25
1412595706, 69.25
1412595767, 69.25
1412595823, 69.25
1412595899, 69.25
1412595953, 69.25
1412595997, 69.25
1412596076, 69.25
1412596120, 69.25
1412596197, 69.25
1412596245, 69.25
1412596319, 69.25
1412596354, 69.25
1412596443, 69.25
1412596504, 69.25
1412596559, 69.25
1412596625, 69.25
1412596684, 69.25
1412596751, 69.25
1412596808, 69.25
1412596871, 69.25
1412596925, 69.25
1412596970, 69.25
1412597044, 69.25
1412597085, 69.25
1412597144, 69.25
1412597205, 69.25
1412597250, 69.25
1412597307, 69.25
1412597399, 69.25
1412597458, 69.25
1412597525, 69.25
1412597585, 69.25
1412597644, 69.25
1412597708, 69.25
1412597747, 69.25
1412597823, 69.25
1412597873, 69.25
1412597915, 69.25
1412597998, 69.25
1412598064, 69.25
1412598122, 69.25
1412598181, 69.25
1412598245, 69.25
1412598305, 69.25
1412598346, 69.25
1412598412, 69.25
1412598461, 69.25
1412598509, 69.25
1412598581, 69.25
1412598661, 69.25
1412598718, 69.25
1412598755, 69.25
1412598834, 69.25
1412598876, 69.25
1412598927, 69.25
1412599011, 69.25
1412599084, 69.25
1412599129, 69.25
1412599196, 69.25
1412599250, 69.25
1412599291, 69.25
1412599376, 69.25
1412599410, 69.25
1412599498, 69.25
1412599543, 69.25
1412599619, 69.25
1412599670, 69.25
1412599718, 69.25
1412599787, 69.25
1412599831, 69.25
1412599910, 69.25
1412599952, 69.25
1412600022, 69.25
1412600091, 69.25
1412600163, 69.25
1412600188, 69.25
1412600247, 69.25
1412600333, 69.25
1412600406, 69.25
1412600441, 69.25
1412600505, 69.25
1412600552, 69.25
1412600627, 69.25
1412600669, 69.25
1412600746, 69.25
1412600820, 69.00
1412600860, 69.25
1412600936, 69.25
1412601011, 69.25
1412601054, 69.25
1412601100, 69.25
1412601153, 69.25
1412601244, 69.25
1412601301, 69.25
1412601365, 69.25
1412601427, 69.00
1412601485, 69.25
1412601552, 69.00
1412601592, 69.00
1412601666, 69.00
1412601731, 69.00
1412601790, 69.00
1412601850, 69.25
1412601912, 69.00
1412601943, 69.00
1412602008, 69.00
1412602088, 69.00
1412602147, 69.00
1412602213, 69.00
1412602238, 69.00
1412602328, 69.00
1412602371, 69.00
1412602450, 69.25
1412602509, 69.25
1412602542, 69.00
1412602619, 69.00
1412602673, 69.00
1412602725, 69.00
1412602769, 69.00
1412602855, 69.00
1412602947, 69.00
1412603024, 69.00
1412603048, 69.00
1412603091, 69.00
1412603165, 69.00
1412603221, 69.00
1412603270, 69.00
1412603344, 69.00
1412603393, 69.00
1412603443, 69.00
1412603494, 69.00
1412603579, 69.00
1412603642, 69.00
1412603705, 69.00
1412603767, 69.00
1412603820, 69.00
1412603886, 69.00
1412603945, 69.00
1412604004, 69.00
1412604065, 69.00
1412604122, 69.00
1412604182, 69.00
1412604243, 69.00
1412604303, 69.00
1412604364, 69.00
1412604423, 69.00
1412604486, 69.00
1412604543, 69.00
1412604603, 69.00
1412604662, 69.00
1412604707, 69.00
1412604788, 69.00
1412604852, 69.00
1412604905, 69.00
1412604970, 69.00
1412605024, 69.00
1412605064, 69.00
1412605135, 69.00
1412605180, 69.00
1412605268, 69.00
1412605289, 69.00
1412605349, 69.00
1412605421, 69.00
1412605491, 69.00
1412605567, 69.00
1412605610, 69.00
1412605682, 69.00
1412605747, 69.00
1412605809, 69.00
1412605870, 69.00
1412605911, 69.00
1412605990, 69.00
1412606051, 69.00
1412606108, 69.00
1412606136, 69.00
1412606224, 69.25
1412606288, 69.00
1412606332, 69.00
1412606406, 69.25
1412606441, 69.25
1412606506, 69.00
1412606583, 69.00
1412606646, 69.00
1412606715, 69.00
1412606766, 69.00
1412606835, 69.25
1412606891, 69.25
1412606941, 69.00
1412606994, 69.00
1412607062, 69.25
1412607124, 69.25
1412607164, 69.25
1412607240, 69.25
1412607271, 69.00
1412607358, 69.25
1412607424, 69.25
1412607484, 69.25
1412607526, 69.25
1412607589, 69.00
1412607665, 69.25
1412607712, 69.25
1412607770, 69.25
1412607836, 69.25
1412607883, 69.00
1412607933, 69.25
1412608017, 69.00
1412608060, 69.00
1412608131, 69.00
1412608172, 69.25
1412608263, 69.25
1412608307, 69.25
1412608378, 69.25
1412608429, 69.25
1412608502, 69.25
1412608562, 69.25
1412608615, 69.25
1412608684, 69.25
1412608729, 69.25
1412608791, 69.25
1412608851, 69.25
1412608898, 69.25
1412608975, 69.25
1412609040, 69.25
1412609091, 69.25
1412609134, 69.25
1412609215, 69.25
1412609254, 69.25
1412609309, 69.25
1412609395, 69.25
1412609458, 69.25
1412609522, 69.25
1412609579, 69.25
1412609614, 69.25
1412609676, 69.25
1412609741, 69.25
1412609818, 69.25
1412609882, 69.25
1412609941, 69.25
1412610001, 69.25
1412610062, 69.25
1412610112, 69.25
1412610179, 69.25
1412610215, 69.25
1412610278, 69.25
1412610358, 69.50
1412610404, 69.50
1412610462, 69.50
1412610533, 69.50
1412610601, 69.50
1412610656, 69.50
1412610721, 69.50
1412610775, 69.50
1412610841, 69.50
1412610896, 69.75
1412610937, 69.50
1412611020, 69.75
1412611049, 69.75
1412611139, 69.75
1412611192, 69.75
1412611265, 69.75
1412611323, 69.75
1412611379, 69.75
1412611442, 69.75
1412611493, 70.00
1412611554, 70.00
1412611616, 70.00
1412611672, 70.00
1412611724, 70.00
1412611777, 70.00
1412611839, 70.00
1412611916, 70.00
1412611964, 70.00
1412612037, 70.00
1412612087, 70.00
1412612143, 70.00
1412612222, 70.00
1412612282, 70.25
1412612327, 70.25
1412612372, 70.25
1412612442, 70.25
1412612507, 70.25
1412612571, 70.25
1412612626, 70.25
1412612682, 70.25
1412612755, 70.25
1412612805, 70.25
1412612878, 70.25
1412612928, 70.25
1412613001, 70.25
1412613055, 70.25
1412613114, 70.25
1412613149, 70.25
1412613229, 70.25
1412613300, 70.25
1412613359, 70.25
1412613418, 70.25
1412613484, 70.25
1412613541, 70.25
1412613596, 70.25
1412613659, 70.25
1412613710, 70.25
1412613753, 70.25
1412613838, 70.25
1412613903, 70.25
1412613960, 70.25
1412614013, 70.25
1412614086, 70.25
1412614126, 70.25
1412614173, 70.25
1412614250, 70.25
1412614289, 70.25
