1412600747, 4.80
1412600824, 4.80
1412600861, 4.80
1412600936, 4.40
1412601100, 4.40
1412601156, 4.00
1412601249, 4.00
1412601306, 4.00
1412601370, 3.60
1412601428, 3.60
1412601490, 3.60
1412601556, 3.20
1412601592, 3.20
1412601671, 2.80
1412601734, 2.80
1412601794, 2.80
1412601854, 2.40
1412601915, 2.40
1412601948, 2.40
1412602008, 2.00
1412602092, 2.00
1412602152, 1.60
1412602217, 1.60
1412602239, 1.60
1412602375, 1.20
1412602678, 1.20
1412602725, 1.20
1412602855, 0.80
1412605571, 0.80
1412605686, 0.80
1412605752, 0.40
1412605814, 0.40
1412607243, 5.20
1412607271, 5.20
1412607362, 5.20
1412607428, 5.20
1412607489, 5.20
1412607527, 5.20
1412607593, 5.20
1412607669, 5.20
1412607712, 5.20
1412607774, 5.20
1412607836, 5.20
1412607886, 5.20
1412607936, 5.20
1412608018, 5.20
1412608062, 5.20
1412608131, 5.20
1412608173, 5.20
1412608267, 5.20
1412608308, 5.20
1412608382, 5.20
1412608430, 5.20
1412608507, 5.20
1412608565, 5.20
1412608615, 5.20
1412608689, 5.20
1412608733, 5.20
1412608795, 5.20
1412608851, 5.20
1412608899, 5.20
1412608975, 5.20
1412609044, 5.20
1412609091, 5.20
1412609134, 5.20
1412609216, 5.20
1412609256, 5.20
1412609310, 5.20
1412609400, 5.20
1412609460, 5.20
1412609526, 5.20
1412609581, 5.20
1412609615, 5.20
1412609679, 5.20
1412609742, 5.20
1412609823, 5.20
1412609886, 5.20
1412609946, 5.20
1412610006, 5.20
1412610065, 5.20
1412610112, 5.20
1412610183, 5.20
1412610217, 5.20
1412610279, 5.20
1412610360, 5.20
1412610405, 5.20
1412610465, 5.20
1412610534, 5.20
1412610606, 5.20
1412610656, 5.20
1412610723, 10.00
1412610776, 10.40
1412610845, 10.40
1412610896, 10.40
1412610938, 10.80
1412611024, 10.80
1412611052, 6.00
1412611139, 6.00
1412611192, 6.00
1412611269, 6.00
1412611327, 6.00
1412611383, 6.00
1412611445, 6.00
1412611497, 6.00
1412611555, 6.00
1412611621, 6.00
1412611673, 6.00
1412611728, 6.00
1412611779, 6.00
1412611844, 6.00
