1412578806, 800.00
1412578838, 800.00
1412578935, 800.00
1412578997, 800.00
1412579057, 800.00
1412579118, 800.00
1412579172, 800.00
1412579233, 800.00
1412579294, 800.00
1412579359, 800.00
1412579420, 800.00
1412579465, 800.00
1412579535, 800.00
1412579597, 800.00
1412579645, 800.00
1412579708, 800.00
1412579751, 800.00
1412579811, 800.00
1412579894, 800.00
1412579955, 800.00
1412580018, 800.00
1412580079, 800.00
1412580135, 800.00
1412580197, 800.00
1412580232, 800.00
1412580301, 800.00
1412580345, 800.00
1412580391, 800.00
1412580499, 800.00
1412580562, 800.00
1412580617, 800.00
1412580669, 800.00
1412580716, 800.00
1412580763, 800.00
1412580812, 800.00
1412580916, 800.00
1412580959, 800.00
1412581039, 800.00
1412581097, 800.00
1412581136, 800.00
1412581189, 800.00
1412581255, 800.00
1412581307, 800.00
1412581395, 800.00
1412581460, 800.00
1412581497, 800.00
1412581531, 800.00
1412581620, 800.00
1412581690, 800.00
1412581735, 800.00
1412581792, 800.00
1412581855, 800.00
1412581925, 800.00
1412581970, 800.00
1412582048, 800.00
1412582089, 800.00
1412582162, 800.00
1412582227, 800.00
1412582294, 800.00
1412582358, 800.00
1412582419, 800.00
1412582474, 800.00
1412582539, 800.00
1412582586, 800.00
1412582624, 800.00
1412582667, 800.00
1412582751, 800.00
1412582790, 800.00
1412582872, 800.00
1412582948, 800.00
1412582990, 800.00
1412583050, 800.00
1412583128, 800.00
1412583177, 800.00
1412583253, 800.00
1412583318, 800.00
1412583377, 800.00
1412583435, 800.00
1412583500, 800.00
1412583558, 800.00
1412583600, 800.00
1412583633, 800.00
1412583737, 800.00
1412583798, 800.00
1412583852, 800.00
1412583883, 800.00
1412583931, 800.00
1412584030, 800.00
1412584051, 800.00
1412584157, 800.00
1412584216, 800.00
1412584278, 800.00
1412584330, 800.00
1412584394, 800.00
1412584423, 800.00
1412584494, 800.00
1412584541, 800.00
1412584640, 800.00
1412584685, 800.00
1412584747, 800.00
1412584815, 800.00
1412584859, 800.00
1412584921, 800.00
1412584966, 800.00
1412585048, 800.00
1412585116, 800.00
1412585177, 800.00
1412585204, 800.00
1412585298, 800.00
1412585345, 800.00
1412585413, 800.00
1412585459, 800.00
1412585517, 800.00
1412585576, 800.00
1412585646, 800.00
1412585670, 800.00
1412585760, 800.00
1412585824, 800.00
1412585901, 800.00
1412585960, 800.00
1412586021, 800.00
1412586076, 800.00
1412586136, 800.00
1412586151, 800.00
1412586258, 800.00
