1412601457, 1.00
1412601523, 1.00
1412601582, 1.00
1412601639, 1.00
1412601701, 1.00
1412601763, 1.00
1412601824, 1.00
1412601881, 1.00
1412601927, 1.00
1412602001, 1.00
1412602060, 1.00
1412602121, 1.00
1412602183, 1.00
1412602235, 1.00
1412602299, 1.00
1412602352, 1.00
1412602422, 1.00
1412602482, 1.00
1412602536, 1.00
1412602595, 1.00
1412602650, 1.00
1412602715, 1.00
1412602766, 1.00
1412602835, 1.00
1412602892, 1.00
1412602980, 1.00
1412603034, 1.00
1412603078, 1.00
1412603135, 1.00
1412603196, 1.00
1412603247, 1.00
1412603315, 1.00
1412603382, 1.00
1412603437, 1.00
1412603488, 1.00
1412603556, 1.00
1412603616, 1.00
1412603674, 1.00
1412603739, 1.00
1412603803, 1.00
1412603860, 1.00
1412603916, 1.00
1412603978, 1.00
1412604035, 1.00
1412604097, 1.00
1412604158, 1.00
1412604214, 1.00
1412604277, 1.00
1412604336, 1.00
1412604397, 1.00
1412604456, 1.00
1412604516, 1.00
1412604577, 1.00
1412604635, 1.00
1412604695, 1.00
1412604758, 1.00
1412604820, 1.00
1412604881, 1.00
1412604943, 1.00
1412604994, 1.00
1412605058, 1.00
1412605120, 1.00
1412605176, 1.00
1412605238, 1.00
1412605286, 1.00
1412605346, 1.00
1412605408, 1.00
1412605477, 1.00
1412605540, 1.00
1412605602, 1.00
1412605655, 1.00
1412605719, 1.00
1412605782, 1.00
1412605841, 1.00
1412605885, 1.00
1412605959, 1.00
1412606023, 1.00
1412606084, 1.00
1412606132, 1.00
1412606198, 1.00
1412606259, 1.00
1412606320, 1.00
1412606380, 1.00
1412606425, 1.00
1412606503, 1.00
1412606561, 1.00
1412606621, 1.00
1412606684, 1.00
1412606743, 1.00
1412606805, 1.00
1412606862, 1.00
1412606924, 1.00
1412606977, 1.00
1412607034, 1.00
1412607098, 1.00
1412607155, 1.00
1412607215, 1.00
1412607266, 1.00
1412607334, 1.00
1412607397, 1.00
1412607458, 1.00
1412607514, 1.00
1412607572, 1.00
1412607636, 1.00
1412607694, 1.00
1412607752, 1.00
1412607815, 1.00
1412607875, 1.00
1412607930, 1.00
1412607995, 1.00
1412608051, 1.00
1412608114, 1.00
1412608169, 1.00
1412608235, 1.00
1412608300, 1.00
1412608356, 1.00
1412608416, 1.00
1412608477, 1.00
1412608537, 1.00
1412608588, 1.00
1412608654, 1.00
1412608715, 1.00
1412608771, 1.00
1412608834, 1.00
1412608892, 1.00
1412608956, 1.00
1412609011, 1.00
1412609071, 1.00
1412609130, 1.00
1412609196, 1.00
1412609251, 1.00
