1412578832, 75.75
1412578923, 75.75
1412578983, 75.75
1412579045, 75.75
1412579106, 75.75
1412579159, 75.75
1412579221, 75.75
1412579280, 75.75
1412579346, 75.75
1412579408, 75.75
1412579464, 75.75
1412579524, 75.75
1412579585, 75.75
1412579643, 75.75
1412579693, 75.75
1412579749, 75.75
1412579799, 75.75
1412579884, 75.75
1412579943, 75.75
1412580007, 75.75
1412580066, 75.75
1412580123, 75.75
1412580186, 75.75
1412580220, 75.75
1412580290, 75.75
1412580339, 75.75
1412580385, 75.75
1412580488, 75.75
1412580546, 75.75
1412580605, 75.75
1412580664, 75.75
1412580715, 75.75
1412580762, 75.75
1412580811, 75.75
1412580904, 75.75
1412580947, 75.75
1412581026, 75.75
1412581085, 75.75
1412581133, 75.75
1412581177, 75.75
1412581252, 75.75
1412581305, 75.75
1412581382, 75.75
1412581449, 75.75
1412581490, 75.75
1412581529, 75.75
1412581611, 75.75
1412581678, 75.75
1412581734, 75.75
1412581781, 75.75
1412581854, 75.75
1412581912, 75.75
1412581968, 75.75
1412582036, 75.75
1412582087, 75.75
1412582157, 75.75
1412582217, 75.75
1412582278, 75.75
1412582346, 75.75
1412582406, 75.75
1412582462, 75.75
1412582528, 75.75
1412582574, 75.75
1412582622, 75.75
1412582666, 75.75
1412582749, 75.75
1412582788, 75.75
1412582870, 75.50
1412582937, 75.75
1412582981, 75.75
1412583046, 75.75
1412583117, 75.75
1412583167, 75.75
1412583241, 75.75
1412583303, 75.75
1412583369, 75.75
1412583423, 75.75
1412583488, 75.75
1412583546, 75.75
1412583589, 75.75
1412583627, 75.75
1412583725, 75.75
1412583786, 75.75
1412583841, 75.75
1412583882, 75.75
1412583928, 75.75
1412584018, 75.75
1412584050, 75.75
1412584145, 75.75
1412584205, 75.75
1412584265, 75.75
1412584320, 75.75
1412584383, 75.75
1412584414, 75.75
1412584493, 75.75
1412584539, 75.75
1412584627, 75.75
1412584672, 75.75
1412584735, 75.75
1412584803, 75.75
1412584847, 75.75
1412584914, 75.75
1412584965, 75.75
1412585044, 75.75
1412585105, 75.75
1412585164, 75.75
1412585201, 75.75
1412585285, 75.75
1412585339, 75.75
1412585402, 75.75
1412585457, 75.75
1412585506, 75.75
1412585575, 75.75
1412585634, 75.75
1412585668, 75.75
1412585758, 75.75
1412585811, 75.75
1412585888, 75.75
1412585950, 75.75
1412586009, 75.75
1412586063, 75.75
1412586124, 75.75
1412586149, 75.75
1412586246, 75.75
1412586302, 75.75
