1412600665, 1.00
1412600738, 1.00
1412600794, 1.00
1412600854, 1.00
1412600918, 1.00
1412600981, 1.00
1412601039, 1.00
1412601096, 1.00
1412601146, 1.00
1412601216, 1.00
1412601278, 1.00
1412601338, 1.00
1412601400, 1.00
1412601639, 1.00
1412601701, 1.00
1412601763, 1.00
1412601824, 1.00
1412601881, 1.00
1412601927, 1.00
1412602001, 1.00
1412602060, 1.00
1412602121, 1.00
1412602183, 1.00
1412602235, 1.00
1412602299, 1.00
1412602352, 1.00
1412602422, 1.00
1412602482, 1.00
1412602536, 1.00
1412602595, 1.00
1412602835, 1.00
1412602892, 1.00
1412602980, 1.00
1412603034, 1.00
1412603078, 1.00
1412603135, 1.00
1412603196, 1.00
1412603247, 1.00
1412603315, 1.00
1412603382, 1.00
1412603437, 1.00
1412603488, 1.00
1412603556, 1.00
1412603616, 1.00
1412603674, 1.00
1412603739, 1.00
1412603803, 1.00
1412604035, 1.00
1412604097, 1.00
1412604158, 1.00
1412604214, 1.00
1412604277, 1.00
1412604336, 1.00
1412604397, 1.00
1412604456, 1.00
1412604516, 1.00
1412604577, 1.00
1412604635, 1.00
1412604695, 1.00
1412604758, 1.00
1412604820, 1.00
1412604881, 1.00
1412604943, 1.00
1412604994, 1.00
1412605238, 1.00
1412605286, 1.00
1412605346, 1.00
1412605408, 1.00
1412605477, 1.00
1412605540, 1.00
1412605602, 1.00
1412605655, 1.00
1412605719, 1.00
1412605782, 1.00
1412605841, 1.00
1412605885, 1.00
1412605959, 1.00
1412606023, 1.00
1412606084, 1.00
1412606132, 1.00
1412606198, 1.00
1412687315, 1.00
1412687381, 1.00
1412687431, 1.00
1412687502, 1.00
1412687551, 1.00
1412687622, 1.00
1412687673, 1.00
1412687741, 1.00
1412687799, 1.00
1412688030, 1.00
1412688101, 1.00
1412688159, 1.00
1412688214, 1.00
1412688285, 1.00
1412688348, 1.00
1412688408, 1.00
1412688468, 1.00
1412688532, 1.00
1412688588, 1.00
1412688649, 1.00
1412688706, 1.00
1412688765, 1.00
1412688824, 1.00
1412688882, 1.00
1412688932, 1.00
1412689003, 1.00
1412689239, 1.00
1412689291, 1.00
1412689379, 1.00
1412689447, 1.00
1412689496, 1.00
1412689574, 1.00
1412689623, 1.00
1412689656, 1.00
1412689720, 1.00
1412689785, 1.00
1412689846, 1.00
1412689906, 1.00
1412689965, 1.00
1412690030, 1.00
1412690091, 1.00
1412690145, 1.00
1412690191, 1.00
1412690433, 1.00
1412690504, 1.00
1412690560, 1.00
1412690626, 1.00
1412690673, 1.00
1412690746, 1.00
1412690793, 1.00
1412690865, 1.00
1412690926, 1.00
1412690985, 1.00
1412691044, 1.00
1412691105, 1.00
1412691168, 1.00
1412691230, 1.00
1412691289, 1.00
1412691335, 1.00
1412691407, 1.00
1412691636, 1.00
1412691707, 1.00
1412691765, 1.00
1412691825, 1.00
1412691879, 1.00
1412691947, 1.00
1412692000, 1.00
1412692074, 1.00
1412692126, 1.00
1412692180, 1.00
1412692240, 1.00
1412692306, 1.00
1412692367, 1.00
1412692430, 1.00
1412692484, 1.00
1412692551, 1.00
1412692596, 1.00
1412774518, 1.00
1412774579, 1.00
1412774640, 1.00
1412774705, 1.00
1412774758, 1.00
1412774818, 1.00
1412774878, 1.00
1412774939, 1.00
1412775001, 1.00
1412775060, 1.00
1412775121, 1.00
1412775178, 1.00
1412775240, 1.00
1412775289, 1.00
1412775359, 1.00
1412775421, 1.00
1412775660, 1.00
1412775718, 1.00
1412775781, 1.00
1412775836, 1.00
1412775899, 1.00
1412775957, 1.00
1412776017, 1.00
1412776075, 1.00
1412776140, 1.00
1412776197, 1.00
1412776248, 1.00
1412776317, 1.00
1412776394, 1.00
1412776461, 1.00
1412776501, 1.00
1412776558, 1.00
1412776624, 1.00
1412776863, 1.00
1412776920, 1.00
1412776980, 1.00
1412777029, 1.00
1412777096, 1.00
1412777162, 1.00
1412777220, 1.00
1412777281, 1.00
1412777342, 1.00
1412777400, 1.00
1412777459, 1.00
1412777521, 1.00
1412777583, 1.00
1412777638, 1.00
1412777700, 1.00
1412777752, 1.00
1412777824, 1.00
