1412586388, 72.60
1412586466, 72.10
1412586532, 72.10
1412586593, 72.10
1412586636, 72.10
1412586716, 72.10
1412586783, 72.10
1412586841, 72.10
1412586900, 72.10
1412586961, 72.10
1412587010, 72.10
1412587076, 72.10
1412587137, 72.10
1412587194, 72.10
1412587258, 72.10
1412587302, 72.10
1412587373, 72.10
1412587433, 72.10
1412587489, 72.10
1412587535, 72.10
1412587587, 72.10
1412587660, 72.10
1412587736, 72.10
1412587771, 72.10
1412587858, 72.10
1412587923, 72.10
1412587980, 72.10
1412588031, 72.10
1412588073, 72.10
1412588151, 72.10
1412588213, 72.10
1412588264, 72.10
1412588311, 72.10
1412588394, 72.10
1412588437, 72.10
1412588499, 72.10
1412588573, 72.10
1412588610, 72.10
1412588698, 72.10
1412588758, 72.10
1412588820, 72.10
1412588876, 72.10
1412588939, 72.10
1412588996, 72.10
1412589033, 72.10
1412589110, 72.10
1412589158, 72.10
1412589228, 72.10
1412589274, 72.10
1412589328, 72.10
1412589412, 72.10
1412589459, 72.10
1412589521, 72.10
1412589579, 72.10
1412589658, 72.10
1412589715, 72.10
1412589761, 72.10
1412589814, 72.10
1412589895, 72.10
1412589953, 72.10
1412590010, 72.10
1412590077, 72.10
1412590137, 72.10
1412590198, 72.10
1412590242, 72.10
1412590287, 72.10
1412590376, 72.10
1412590440, 72.10
1412590483, 72.10
1412590558, 72.10
1412590608, 72.10
1412590678, 72.10
1412590731, 72.10
1412590791, 72.10
1412590858, 72.10
1412590904, 72.10
1412590947, 72.10
1412591025, 72.10
1412591070, 72.10
1412591155, 72.10
1412591195, 72.10
1412591273, 72.10
1412591315, 72.10
1412591388, 72.10
1412591457, 72.10
1412591517, 72.10
1412591575, 72.10
1412591620, 72.10
1412591693, 72.10
1412591735, 72.10
1412591811, 72.10
1412591856, 72.10
1412591914, 72.10
1412592001, 72.10
1412592037, 72.10
1412592100, 72.10
1412592178, 72.10
1412592216, 72.10
1412592303, 72.10
1412592349, 72.10
1412592407, 72.10
1412592465, 72.10
1412592517, 72.10
1412592594, 72.10
1412592638, 72.10
1412592718, 72.10
1412592770, 72.10
1412592820, 72.10
1412592894, 72.10
1412592935, 72.10
1412592987, 72.10
1412593078, 72.10
1412593140, 72.10
1412593199, 72.10
1412593228, 72.10
1412593311, 72.10
1412593356, 72.10
1412593432, 72.10
1412593477, 72.10
1412593554, 72.10
1412593602, 71.60
1412593647, 71.60
1412593728, 71.60
1412593794, 71.60
1412593839, 71.60
1412593910, 71.60
1412593954, 71.60
1412594015, 71.60
1412594083, 71.60
1412594158, 71.60
1412594201, 71.60
1412594272, 71.60
1412594340, 71.60
1412594397, 71.60
1412594462, 71.60
1412594517, 71.60
1412594579, 71.60
1412594624, 71.60
1412594675, 71.60
1412594756, 71.60
1412594796, 71.60
1412594868, 71.60
1412594942, 71.60
1412595009, 71.60
1412595060, 71.60
1412595100, 71.60
1412595150, 71.60
1412595227, 71.60
1412595279, 71.60
1412595354, 71.60
1412595411, 71.60
1412595453, 71.60
1412595536, 71.60
1412595580, 71.60
1412595627, 71.60
1412595705, 71.60
1412595763, 71.60
1412595822, 71.60
1412595894, 71.60
1412595952, 71.60
1412595997, 71.60
1412596076, 71.60
1412596118, 71.60
1412596196, 71.60
1412596243, 71.60
1412596315, 71.60
1412596353, 71.60
1412596438, 71.60
1412596501, 71.60
1412596557, 71.60
1412596623, 71.60
1412596679, 71.60
1412596747, 71.60
1412596805, 71.60
1412596867, 71.60
1412596924, 71.60
1412596969, 71.60
1412597043, 71.60
1412597085, 71.60
1412597138, 71.60
1412597205, 71.60
1412597249, 71.60
1412597307, 71.60
1412597397, 71.60
1412597453, 71.60
1412597522, 71.60
1412597581, 71.60
1412597641, 71.60
1412597704, 71.60
1412597747, 71.60
1412597823, 71.60
1412597872, 71.60
1412597914, 71.60
1412597998, 71.60
1412598060, 71.60
1412598118, 71.60
1412598181, 71.60
1412598243, 71.60
1412598301, 71.60
1412598344, 71.60
1412598411, 71.60
1412598461, 71.60
1412598509, 71.60
1412598579, 71.60
1412598657, 71.60
1412598714, 71.60
1412598754, 71.60
1412598834, 71.60
1412598876, 71.60
1412598927, 71.60
1412599011, 71.60
1412599079, 71.60
1412599127, 71.60
1412599196, 71.60
1412599249, 71.60
1412599290, 71.60
1412599375, 71.60
1412599407, 71.60
1412599495, 71.60
1412599542, 71.60
1412599619, 71.60
1412599670, 71.60
1412599715, 71.60
1412599785, 71.60
1412599831, 71.60
1412599910, 71.60
1412599950, 71.60
1412600022, 71.60
1412600088, 71.60
1412600159, 71.60
1412600187, 71.60
1412600247, 71.60
1412600333, 71.60
1412600403, 71.60
1412600438, 71.60
1412600505, 71.60
1412600551, 71.60
1412600626, 71.60
1412600668, 71.60
1412600746, 71.60
1412600816, 71.60
1412600859, 71.60
1412600936, 71.60
1412601009, 71.60
1412601053, 71.60
1412601099, 71.60
1412601152, 71.60
1412601240, 71.60
1412601297, 71.60
1412601363, 71.60
1412601426, 71.60
1412601481, 71.60
1412601546, 71.60
1412601591, 71.60
1412601662, 71.60
1412601726, 71.60
1412601786, 71.05
1412601845, 71.05
1412601904, 71.05
1412601939, 71.05
1412602007, 71.05
1412602084, 71.05
1412602143, 71.05
1412602210, 71.05
1412602237, 71.05
1412602323, 71.05
1412602365, 71.05
1412602445, 71.05
1412602505, 71.05
1412602541, 71.05
1412602615, 71.05
1412602669, 71.05
1412602724, 71.05
1412602769, 71.05
1412602854, 71.05
1412602938, 71.05
1412603016, 71.05
1412603048, 71.05
1412603091, 71.05
1412603160, 71.05
1412603217, 71.05
1412603265, 71.05
1412603338, 71.05
1412603392, 71.05
1412603442, 71.05
1412603493, 71.05
1412603578, 71.05
1412603638, 71.05
1412603698, 71.05
1412603763, 71.05
1412603817, 71.05
1412603882, 71.05
1412603939, 71.05
1412604000, 71.05
1412604060, 71.05
1412604118, 71.05
1412604178, 71.05
1412604239, 71.05
1412604298, 71.05
1412604358, 71.05
1412604419, 71.05
1412604481, 71.05
1412604539, 71.05
1412604599, 71.05
1412604657, 71.05
1412604707, 71.05
1412604783, 71.05
1412604848, 71.05
1412604901, 71.05
1412604965, 71.05
1412605019, 71.05
1412605064, 71.05
1412605134, 71.05
1412605179, 71.05
1412605263, 71.05
1412605288, 71.05
1412605349, 71.05
1412605417, 71.05
1412605491, 71.05
1412605564, 71.05
1412605609, 71.05
1412605677, 71.05
1412605743, 71.05
1412605805, 71.05
1412605866, 71.05
1412605906, 71.05
1412605985, 71.05
1412606047, 71.05
1412606104, 71.05
1412606135, 71.05
1412606221, 71.05
1412606283, 71.05
1412606328, 71.05
1412606402, 71.05
1412606437, 71.05
1412606506, 71.05
1412606580, 71.05
1412606642, 71.05
1412606711, 71.05
1412606763, 71.05
1412606830, 71.05
1412606886, 71.05
1412606937, 71.05
1412606990, 71.05
1412607060, 71.05
1412607120, 71.05
1412607162, 71.05
1412607235, 71.05
1412607270, 71.05
1412607354, 71.05
1412607420, 71.05
1412607481, 71.05
1412607526, 71.05
1412607584, 71.05
1412607661, 71.05
1412607711, 71.05
1412607767, 71.05
1412607835, 71.05
1412607883, 71.05
1412607933, 71.05
1412608015, 71.05
1412608059, 71.05
1412608131, 71.05
1412608172, 71.05
1412608259, 71.05
1412608307, 71.05
1412608376, 71.05
1412608429, 71.05
1412608499, 71.05
1412608558, 71.05
1412608612, 71.05
1412608681, 71.05
1412608728, 71.05
1412608788, 71.05
1412608850, 71.05
1412608898, 71.05
1412608971, 71.05
1412609036, 71.05
1412609090, 71.05
1412609133, 71.05
1412609214, 71.05
1412609253, 71.05
1412609309, 71.05
1412609394, 71.05
1412609454, 71.05
1412609518, 71.05
1412609578, 71.05
1412609613, 71.05
1412609675, 71.05
1412609740, 71.05
1412609815, 71.05
1412609877, 71.05
1412609936, 71.05
1412609998, 71.05
1412610059, 71.05
1412610111, 71.05
1412610176, 71.05
1412610214, 71.05
1412610278, 71.05
1412610355, 71.05
1412610404, 71.05
1412610458, 71.05
1412610533, 71.05
1412610597, 71.05
1412610653, 71.05
1412610717, 71.05
1412610775, 71.05
1412610837, 71.05
1412610895, 71.05
1412610937, 71.05
1412611015, 71.05
1412611049, 71.05
1412611138, 71.05
1412611191, 71.05
1412611261, 71.05
1412611319, 71.05
1412611374, 71.05
1412611438, 71.05
1412611489, 71.05
1412611554, 71.05
1412611613, 71.05
1412611672, 71.05
1412611721, 71.05
1412611775, 71.05
1412611837, 71.05
1412611915, 71.05
1412611962, 71.05
1412612037, 71.05
1412612086, 71.05
1412612143, 71.05
1412612218, 71.05
1412612278, 71.05
1412612327, 71.05
1412612370, 71.05
1412612437, 71.05
1412612507, 71.05
1412612570, 71.05
1412612618, 71.05
1412612682, 71.05
1412612755, 71.05
1412612804, 71.05
1412612874, 71.05
1412612926, 71.05
1412612997, 71.05
1412613052, 71.05
1412613110, 71.05
1412613149, 71.05
1412613227, 71.05
1412613295, 71.05
1412613355, 71.05
1412613415, 71.05
1412613480, 71.05
1412613538, 71.05
1412613592, 71.05
1412613654, 71.05
1412613710, 71.05
1412613753, 71.05
1412613835, 71.05
1412613900, 71.05
1412613960, 71.05
1412614013, 71.05
1412614080, 71.05
1412614126, 71.05
1412614171, 71.05
1412614247, 71.05
1412614289, 71.05
1412614373, 71.05
1412614439, 71.05
1412614498, 71.05
1412614559, 71.05
1412614604, 71.05
1412614681, 71.05
1412614713, 71.05
1412614796, 71.05
1412614859, 71.05
1412614919, 71.05
1412614949, 71.05
1412615035, 71.05
1412615069, 71.05
1412615152, 71.05
1412615206, 71.05
1412615261, 71.05
1412615327, 71.05
1412615378, 71.05
1412615457, 71.05
1412615501, 71.05
1412615565, 71.05
1412615610, 71.05
1412615687, 71.05
1412615732, 71.05
1412615806, 71.05
1412615879, 71.05
1412615922, 71.05
1412615999, 71.05
1412616059, 71.05
1412616109, 71.05
1412616177, 71.05
1412616239, 71.05
1412616296, 71.05
1412616352, 71.05
1412616394, 71.05
1412616478, 71.05
1412616515, 71.05
1412616587, 71.05
1412616654, 71.05
1412616695, 71.05
1412616776, 71.05
1412616837, 71.05
1412616899, 71.05
1412616958, 71.05
1412617020, 71.05
1412617075, 71.05
1412617138, 71.05
1412617188, 71.05
1412617247, 71.05
1412617298, 71.05
1412617354, 71.05
1412617427, 71.05
1412617476, 71.05
1412617551, 71.05
1412617621, 71.05
1412617676, 71.05
1412617740, 71.05
1412617796, 71.05
1412617851, 71.05
1412617893, 71.05
1412617971, 71.05
1412618037, 71.05
1412618098, 71.05
1412618151, 71.05
1412618191, 71.05
1412618272, 71.05
1412618329, 71.05
1412618395, 71.05
1412618452, 71.05
1412618489, 71.05
1412618580, 71.05
1412618641, 71.05
1412618673, 71.05
1412618758, 71.05
1412618790, 71.05
1412618879, 71.05
1412618938, 71.05
1412618998, 71.05
1412619061, 71.05
1412619124, 71.05
1412619177, 71.05
1412619223, 71.05
1412619285, 71.05
1412619357, 71.05
1412619411, 71.05
1412619471, 71.05
1412619522, 71.05
1412619605, 71.05
1412619632, 71.05
1412619709, 71.05
1412619751, 71.05
1412619825, 71.05
1412619903, 71.05
1412619946, 71.05
1412620019, 71.05
1412620078, 71.05
1412620145, 71.05
1412620208, 71.05
1412620239, 71.05
1412620304, 71.05
1412620376, 71.05
1412620416, 71.05
1412620503, 71.05
1412620562, 71.05
1412620621, 71.05
1412620673, 71.05
1412620738, 71.05
1412620800, 71.55
1412620848, 71.55
1412620891, 71.55
1412620966, 71.55
1412621038, 71.55
1412621101, 71.55
1412621157, 71.55
1412621202, 71.55
1412621282, 71.55
1412621332, 71.55
1412621402, 71.55
1412621454, 71.55
1412621494, 71.55
1412621572, 71.55
1412621616, 71.55
1412621691, 71.55
1412621739, 71.55
1412621816, 71.55
1412621862, 71.55
1412621929, 71.55
1412621987, 71.55
1412622050, 71.55
1412622107, 71.55
1412622150, 71.55
1412622235, 71.55
1412622300, 71.55
1412622336, 71.55
1412622418, 71.55
1412622467, 71.55
1412622544, 71.55
1412622604, 71.55
1412622668, 71.55
1412622726, 71.55
1412622782, 71.55
1412622839, 71.55
1412622873, 71.55
1412622944, 71.55
1412623019, 71.55
1412623061, 71.55
1412623136, 71.55
1412623179, 71.55
1412623263, 71.55
1412623327, 71.55
1412623386, 71.55
1412623439, 71.55
1412623500, 71.55
1412623544, 71.55
1412623607, 71.55
1412623680, 71.55
1412623746, 71.55
1412623802, 71.55
1412623846, 71.55
1412623889, 71.55
1412623976, 71.55
1412624018, 71.55
1412624101, 71.55
1412624161, 71.55
1412624221, 71.55
1412624272, 71.55
1412624334, 71.55
1412624393, 71.55
1412624436, 71.55
1412624512, 71.55
1412624561, 71.55
1412624631, 72.05
1412624682, 72.05
1412624732, 72.05
1412624823, 72.05
1412624875, 72.05
1412624913, 72.05
1412624992, 72.05
1412625038, 72.05
1412625089, 72.05
1412625170, 72.05
1412625243, 72.05
1412625302, 72.05
1412625366, 72.05
1412625425, 72.05
1412625491, 72.05
1412625518, 72.05
1412625603, 72.05
1412625670, 72.05
1412625723, 72.05
1412625765, 72.05
1412625809, 72.05
1412625891, 72.05
1412625958, 72.05
1412626012, 72.05
1412626054, 72.05
1412626141, 72.05
1412626176, 72.05
1412626246, 72.05
1412626303, 72.05
1412626352, 72.05
1412626414, 72.05
1412626496, 72.05
1412626539, 72.05
1412626625, 72.05
1412626662, 72.05
1412626738, 72.05
1412626807, 72.05
1412626853, 72.05
1412626927, 72.05
1412626989, 72.05
1412627045, 72.05
1412627109, 72.05
1412627167, 72.05
1412627229, 72.05
1412627281, 72.55
1412627310, 72.55
1412627387, 72.55
1412627460, 72.55
1412627516, 72.55
1412627578, 72.55
1412627640, 72.55
1412627680, 72.55
1412627747, 72.55
1412627817, 72.55
1412627857, 72.55
1412627938, 72.55
1412628000, 72.55
1412628054, 72.55
1412628113, 72.55
1412628153, 72.55
1412628237, 72.55
1412628286, 72.55
1412628336, 72.55
1412628407, 72.55
1412628468, 72.55
1412628539, 73.05
1412628581, 73.05
1412628657, 73.05
1412628707, 73.05
1412628755, 73.05
1412628826, 73.05
1412628903, 73.05
1412628959, 73.05
1412629006, 73.05
1412629064, 73.05
1412629132, 73.05
1412629195, 73.05
1412629259, 73.05
1412629314, 73.05
1412629375, 73.05
1412629413, 73.05
1412629486, 73.05
1412629560, 73.05
1412629622, 73.55
1412629682, 73.55
1412629742, 73.55
1412629792, 73.55
1412629835, 73.55
1412629916, 73.55
1412629978, 73.55
1412630040, 73.55
1412630100, 74.10
1412630159, 74.10
1412630194, 74.10
1412630269, 74.10
1412630330, 74.10
1412630396, 74.10
1412630443, 74.10
1412630490, 74.10
1412630556, 74.10
1412630611, 74.10
1412630687, 74.10
1412630739, 74.10
1412630807, 74.10
1412630866, 74.10
1412630912, 74.10
1412630989, 74.10
1412631030, 74.10
1412631114, 74.10
1412631170, 74.10
1412631238, 74.10
1412631301, 74.10
1412631358, 74.10
1412631420, 74.10
1412631479, 74.10
1412631527, 74.10
1412631579, 74.10
1412631630, 74.10
1412631712, 74.10
1412631750, 74.10
1412631837, 74.10
1412631900, 74.10
1412631958, 74.10
1412632019, 74.10
1412632077, 74.10
1412632116, 74.10
1412632199, 74.10
1412632256, 74.10
1412632319, 74.10
1412632371, 74.10
1412632416, 74.10
1412632501, 74.10
1412632551, 74.10
1412632594, 74.10
1412632679, 74.10
1412632734, 74.10
1412632798, 74.10
1412632855, 74.10
1412632919, 74.10
1412632979, 74.10
1412633039, 74.10
1412633097, 74.10
1412633156, 74.10
1412633206, 74.10
1412633276, 74.10
1412633339, 74.10
1412633393, 74.10
1412633455, 74.10
1412633515, 74.10
1412633579, 74.10
1412633637, 74.10
1412633678, 74.10
1412633754, 74.10
1412633807, 74.10
1412633879, 74.10
1412633938, 74.10
1412633971, 74.10
1412634038, 74.10
1412634112, 74.10
1412634182, 74.10
1412634235, 74.10
1412634296, 74.10
1412634343, 74.10
1412634393, 74.10
1412634474, 74.10
1412634532, 74.10
1412634590, 74.10
1412634663, 74.10
1412634712, 74.10
1412634764, 74.10
1412634816, 74.10
1412634873, 74.10
1412634949, 74.10
1412635001, 74.10
1412635068, 74.10
1412635129, 74.10
1412635172, 74.10
1412635251, 74.10
1412635316, 74.10
1412635366, 74.10
1412635413, 74.10
1412635470, 74.10
1412635554, 74.10
1412635617, 74.10
1412635663, 74.10
1412635736, 74.10
1412635800, 74.10
1412635857, 74.10
1412635895, 74.10
1412635981, 74.10
1412636041, 74.10
1412636096, 74.10
1412636152, 74.10
1412636195, 74.10
1412636276, 74.10
1412636320, 74.10
1412636377, 74.10
1412636456, 74.10
1412636521, 74.10
1412636582, 74.10
1412636647, 74.10
1412636704, 74.10
1412636758, 74.10
1412636828, 74.10
1412636879, 74.10
1412636927, 74.10
1412637005, 74.10
1412637060, 74.10
1412637128, 74.10
1412637188, 74.10
1412637248, 74.10
1412637287, 74.10
1412637360, 74.10
1412637425, 74.10
1412637487, 74.10
1412637550, 74.10
1412637598, 74.10
1412637666, 74.10
1412637726, 74.10
1412637788, 74.10
1412637854, 74.10
1412637910, 74.10
1412637941, 74.10
1412637997, 74.10
1412638078, 74.10
1412638131, 74.10
1412638171, 74.10
1412638261, 74.10
1412638315, 74.10
1412638354, 74.10
1412638433, 74.10
1412638492, 74.10
1412638561, 74.10
1412638612, 74.10
1412638654, 74.10
1412638734, 74.10
1412638794, 74.10
1412638855, 74.10
1412638899, 74.10
1412638951, 74.10
1412639031, 74.10
1412639088, 74.10
1412639132, 74.10
1412639203, 74.10
1412639278, 74.10
1412639334, 74.10
1412639393, 74.10
1412639438, 74.10
1412639520, 74.10
1412639554, 74.10
1412639628, 74.10
1412639700, 74.10
1412639756, 74.10
1412639800, 74.10
1412639879, 74.10
1412639924, 74.10
1412639981, 74.10
1412640058, 74.10
1412640106, 74.10
1412640158, 74.10
1412640219, 74.10
1412640298, 74.10
1412640353, 74.10
1412640422, 74.10
1412640471, 74.10
1412640521, 74.10
1412640598, 74.10
1412640660, 74.10
1412640721, 74.10
1412640775, 74.10
1412640829, 74.10
1412640895, 74.10
1412640944, 74.10
1412641005, 74.10
1412641061, 74.10
1412641111, 74.10
1412641189, 74.10
1412641246, 74.10
1412641302, 74.10
1412641369, 74.10
1412641426, 74.10
1412641490, 74.10
1412641549, 74.10
1412641615, 74.10
1412641683, 74.10
1412641742, 74.10
1412641800, 74.10
1412641845, 74.10
1412641911, 74.10
1412641958, 74.10
1412642041, 74.10
1412642073, 74.10
1412642157, 74.10
1412642218, 74.10
1412642278, 74.10
1412642342, 74.10
1412642401, 74.10
1412642459, 74.10
1412642523, 74.10
1412642559, 74.10
1412642635, 74.10
1412642686, 74.10
1412642751, 74.10
1412642801, 74.10
1412642851, 74.10
1412642935, 74.10
1412642981, 74.10
1412643031, 74.10
1412643093, 74.10
1412643182, 74.10
1412643242, 74.10
1412643299, 74.10
1412643351, 74.10
1412643424, 74.10
1412643475, 74.10
1412643528, 74.10
1412643599, 74.10
1412643642, 74.10
1412643699, 74.10
1412643767, 74.10
1412643816, 74.10
1412643895, 74.10
1412643950, 74.10
1412643994, 74.10
1412644071, 74.10
1412644141, 74.10
1412644204, 74.10
1412644267, 74.10
1412644316, 74.10
1412644382, 74.10
1412644437, 74.10
1412644505, 74.10
1412644561, 74.10
1412644605, 74.10
1412644680, 74.10
1412644741, 74.10
1412644778, 74.10
1412644860, 74.10
1412644914, 74.10
1412644980, 74.10
1412645042, 74.10
1412645107, 74.10
1412645171, 74.10
1412645207, 74.10
1412645251, 74.10
1412645335, 74.10
1412645387, 74.10
1412645431, 74.10
1412645508, 74.10
1412645554, 74.10
1412645617, 74.10
1412645674, 74.10
1412645757, 74.10
1412645799, 74.10
1412645878, 74.10
1412645942, 74.10
1412646003, 74.10
1412646064, 74.10
1412646120, 74.10
1412646181, 74.10
1412646236, 74.10
1412646304, 74.10
1412646367, 74.10
1412646394, 74.10
1412646476, 74.10
1412646542, 74.10
1412646602, 74.10
1412646666, 74.10
1412646720, 74.10
1412646760, 74.10
1412646849, 74.10
1412646907, 74.10
1412646966, 74.10
1412647032, 74.10
1412647082, 74.10
1412647144, 74.10
1412647202, 74.10
1412647268, 74.10
1412647322, 74.10
1412647386, 74.10
1412647432, 74.10
1412647496, 74.10
1412647540, 74.10
1412647613, 74.10
1412647659, 74.10
1412647745, 74.10
1412647782, 74.10
1412647852, 74.10
1412647916, 74.10
1412647969, 74.10
1412648045, 74.10
1412648088, 74.10
1412648138, 73.60
1412648192, 73.60
1412648259, 73.60
1412648338, 73.60
1412648402, 73.60
1412648435, 73.60
1412648513, 73.60
1412648569, 73.60
1412648633, 73.60
1412648704, 73.60
1412648752, 73.60
1412648811, 73.60
1412648885, 73.60
1412648951, 73.60
1412649008, 73.60
1412649062, 73.60
1412649112, 73.60
1412649173, 73.60
1412649217, 73.60
1412649305, 73.60
1412649353, 73.60
1412649428, 73.60
1412649486, 73.60
1412649551, 73.60
1412649575, 73.60
1412649661, 73.60
1412649731, 73.60
1412649790, 73.60
1412649835, 73.60
1412649900, 73.60
1412649947, 73.60
1412650004, 73.60
1412650080, 73.60
1412650143, 73.60
1412650201, 73.60
1412650270, 73.60
1412650300, 73.60
1412650351, 73.60
1412650418, 73.60
1412650503, 73.60
1412650564, 73.60
1412650626, 73.60
1412650686, 73.60
1412650720, 73.60
1412650795, 73.60
1412650854, 73.60
1412650927, 73.60
1412650966, 73.60
1412651046, 73.60
1412651107, 73.60
1412651137, 73.60
1412651197, 73.60
1412651267, 73.60
1412651314, 73.60
1412651392, 73.60
1412651449, 73.60
1412651525, 73.60
1412651579, 73.60
1412651622, 73.60
1412651703, 73.60
1412651743, 73.60
1412651808, 73.60
1412651855, 73.60
1412651946, 73.60
1412652005, 73.60
1412652067, 73.60
1412652123, 73.60
1412652175, 73.60
1412652241, 73.60
1412652306, 73.60
1412652356, 73.60
1412652430, 73.60
1412652459, 73.60
1412652522, 73.60
1412652598, 73.60
1412652642, 73.60
1412652725, 73.60
1412652788, 73.60
1412652824, 73.60
1412652903, 73.60
1412652947, 73.60
1412653017, 73.60
1412653082, 73.60
1412653129, 73.60
1412653206, 73.60
1412653255, 73.60
1412653329, 73.60
1412653394, 73.60
1412653450, 73.60
1412653511, 73.60
1412653567, 73.60
1412653622, 73.60
1412653674, 73.60
1412653742, 73.60
1412653795, 73.60
1412653861, 73.60
1412653922, 73.60
1412653962, 73.60
1412654014, 73.60
1412654097, 73.60
1412654160, 73.60
1412654222, 73.60
1412654256, 73.60
1412654343, 73.60
1412654394, 73.60
1412654464, 73.60
1412654519, 73.60
1412654585, 73.60
1412654613, 73.60
1412654692, 73.60
1412654737, 73.10
1412654820, 73.10
1412654867, 73.10
1412654925, 73.10
1412654991, 73.10
1412655057, 73.10
1412655117, 73.10
1412655174, 73.10
1412655246, 73.10
1412655303, 73.10
1412655358, 73.10
1412655420, 73.10
1412655488, 73.10
1412655546, 73.10
1412655602, 73.10
1412655656, 73.10
1412655715, 73.10
1412655785, 73.10
1412655843, 73.10
1412655904, 73.10
1412655967, 73.10
1412656022, 73.10
1412656080, 73.10
1412656134, 73.10
1412656186, 73.10
1412656235, 73.10
1412656312, 73.10
1412656381, 73.10
1412656441, 73.10
1412656493, 73.10
1412656538, 73.10
1412656592, 73.10
1412656676, 73.10
1412656714, 73.10
1412656798, 73.10
1412656843, 73.10
1412656898, 73.10
1412656976, 73.10
1412657031, 73.10
1412657100, 73.10
1412657148, 73.10
1412657209, 73.10
1412657271, 73.10
1412657344, 73.10
1412657400, 73.10
1412657463, 73.10
1412657519, 73.10
1412657555, 73.10
1412657638, 73.10
1412657679, 73.10
1412657761, 73.10
1412657826, 73.10
1412657885, 73.10
1412657949, 73.10
1412657987, 73.10
1412658062, 73.10
1412658127, 73.10
1412658184, 73.10
1412658242, 73.10
1412658308, 73.10
1412658369, 73.10
1412658427, 73.10
1412658492, 73.10
1412658548, 73.10
1412658610, 73.10
1412658668, 73.10
1412658723, 73.10
1412658760, 73.10
1412658849, 73.10
1412658910, 73.10
1412658969, 73.10
1412659028, 73.10
1412659088, 73.10
1412659150, 73.10
1412659206, 73.10
1412659244, 73.10
1412659318, 73.10
1412659383, 73.10
1412659437, 73.10
1412659473, 73.10
1412659541, 73.10
1412659610, 73.10
1412659681, 73.10
1412659741, 73.10
1412659807, 73.10
1412659860, 73.10
1412659924, 73.10
1412659975, 73.10
1412660016, 73.10
1412660089, 73.10
1412660153, 73.10
1412660203, 73.10
1412660283, 73.10
1412660325, 73.10
1412660374, 73.10
1412660454, 73.10
1412660508, 73.10
1412660569, 73.10
1412660641, 73.10
1412660708, 73.10
1412660761, 73.10
1412660808, 73.10
1412660855, 73.10
1412660940, 73.10
1412660993, 73.10
1412661048, 73.10
1412661095, 73.10
1412661155, 73.10
1412661243, 72.60
1412661282, 72.60
1412661349, 72.60
1412661415, 72.60
1412661471, 72.60
1412661516, 72.60
1412661606, 72.60
1412661663, 72.60
1412661722, 72.60
1412661783, 72.60
1412661843, 72.60
1412661902, 72.60
1412661957, 72.60
1412662024, 72.60
1412662085, 72.60
1412662144, 72.60
1412662194, 72.60
1412662255, 72.60
1412662298, 72.60
1412662353, 72.60
1412662427, 72.60
1412662480, 72.60
1412662563, 72.60
1412662621, 72.60
1412662680, 72.60
1412662739, 72.60
1412662804, 72.60
