1412578829, 7430.00
1412578914, 7430.00
1412578975, 7430.00
1412579037, 7430.00
1412579098, 7430.00
1412579153, 7430.00
1412579213, 7430.00
1412579273, 7430.00
1412579338, 7430.00
1412579400, 7430.00
1412579460, 7430.00
1412579515, 7430.00
1412579579, 7430.00
1412579639, 7430.00
1412579684, 7430.00
1412579748, 7430.00
1412579793, 7430.00
1412579875, 7430.00
1412579934, 7430.00
1412579999, 7430.00
1412580058, 7430.00
1412580115, 7430.00
1412580178, 7430.00
1412580213, 7430.00
1412580283, 7430.00
1412580334, 7430.00
1412580385, 7430.00
1412580478, 7430.00
1412580537, 7430.00
1412580597, 7430.00
1412580657, 7430.00
1412580714, 7430.00
1412580761, 7430.00
1412580810, 7430.00
1412580897, 7430.00
1412580939, 7430.00
1412581018, 7430.00
1412581078, 7430.00
1412581132, 7430.00
1412581173, 7430.00
1412581251, 7430.00
1412581304, 7430.00
1412581376, 7430.00
1412581439, 7430.00
1412581489, 7430.00
1412581529, 7430.00
1412581609, 7430.00
1412581671, 7430.00
1412581729, 7430.00
1412581778, 7430.00
1412581850, 7430.00
1412581903, 7430.00
1412581968, 7430.00
1412582030, 7430.00
1412582086, 7430.00
1412582150, 7430.00
1412582210, 7430.00
1412582270, 7430.00
1412582338, 7430.00
1412582398, 7430.00
1412582456, 7430.00
1412582518, 7430.00
1412582566, 7430.00
1412582621, 7430.00
1412582665, 7430.00
1412582741, 7430.00
1412582788, 7430.00
1412582869, 7430.00
1412582929, 7430.00
1412582976, 7430.00
1412583045, 7430.00
1412583112, 7430.00
1412583160, 7430.00
1412583233, 7430.00
1412583296, 7430.00
1412583361, 7430.00
1412583416, 7430.00
1412583478, 7430.00
1412583538, 7430.00
1412583584, 7430.00
1412583626, 7430.00
1412583717, 7430.00
1412583778, 7430.00
1412583839, 7430.00
1412583881, 7430.00
1412583927, 7430.00
1412584011, 7430.00
1412584049, 7430.00
1412584137, 7430.00
1412584196, 7430.00
1412584257, 7430.00
1412584308, 7430.00
1412584375, 7430.00
1412584413, 7430.00
1412584492, 7430.00
1412584539, 7430.00
1412584620, 7430.00
1412584665, 7430.00
1412584731, 7430.00
1412584798, 7430.00
1412584841, 7430.00
1412584912, 7430.00
1412584964, 7430.00
1412585036, 7430.00
1412585097, 7430.00
1412585157, 7430.00
1412585200, 7430.00
1412585278, 7430.00
1412585331, 7430.00
1412585393, 7430.00
1412585455, 7430.00
1412585501, 7430.00
1412585574, 7430.00
1412585626, 7430.00
1412585667, 7430.00
1412585757, 7430.00
1412585804, 7430.00
1412585880, 7430.00
1412585941, 7430.00
1412585999, 7430.00
1412586054, 7430.00
1412586116, 7430.00
1412586149, 7430.00
1412586239, 7430.00
1412586293, 7430.00
1412586345, 7430.00
1412586387, 7430.00
