1412578827, 12.40
1412578893, 65.60
1412578956, 100.00
1412579016, 100.00
1412579077, 100.00
1412579134, 100.00
1412579193, 100.00
1412579253, 100.00
1412579317, 100.00
1412579375, 100.00
1412579442, 100.00
1412579495, 100.00
1412579558, 100.00
1412579617, 98.00
1412579673, 98.80
1412579734, 98.80
1412579789, 99.60
1412579854, 84.80
1412579914, 36.80
1412583458, 1.60
1412583518, 51.60
1412583578, 98.00
1412583624, 100.00
1412583694, 100.00
1412583758, 100.00
1412583821, 100.00
1412583874, 100.00
1412583923, 100.00
1412583996, 100.00
1412584047, 100.00
1412584116, 100.00
1412584178, 100.00
1412584238, 100.00
1412584294, 100.00
1412584354, 100.00
1412584408, 100.00
1412584479, 100.00
1412584534, 100.00
1412584598, 100.00
1412584654, 80.40
1412584716, 35.60
1412587711, 42.00
1412587768, 84.40
1412587831, 100.00
1412587897, 100.00
1412587956, 100.00
1412588013, 100.00
1412588067, 100.00
1412588131, 100.00
1412588185, 100.00
1412588253, 82.80
1412588308, 39.20
1412590235, 7.60
1412590284, 47.20
1412590350, 96.00
1412590412, 100.00
1412590478, 100.00
1412590534, 100.00
1412590595, 100.00
1412590652, 86.00
1412590711, 38.00
1412592274, 18.40
1412592325, 54.00
1412592393, 100.00
1412592444, 100.00
1412592509, 100.00
1412592573, 100.00
1412592633, 100.00
1412592694, 100.00
1412592752, 100.00
1412592814, 100.00
1412592872, 100.00
1412592931, 100.00
1412592984, 100.00
1412593051, 86.40
1412593114, 34.40
1412594914, 8.00
1412594982, 53.60
1412595037, 100.00
1412595092, 100.00
1412595144, 100.00
1412595213, 100.00
1412595264, 100.00
1412595333, 100.00
1412595391, 100.00
1412595450, 88.40
1412595511, 41.20
1412597195, 40.00
1412597246, 85.20
1412597304, 100.00
1412597373, 100.00
1412597431, 100.00
1412597496, 100.00
1412597557, 100.00
1412597615, 100.00
1412597675, 100.00
1412597737, 100.00
1412597795, 100.00
1412597854, 83.20
1412597905, 43.60
1412599535, 10.00
1412599594, 61.20
1412599652, 100.00
1412599709, 100.00
1412599776, 100.00
1412599825, 100.00
1412599896, 100.00
1412599945, 100.00
1412600014, 100.00
1412600069, 100.00
1412600134, 100.00
1412600184, 100.00
1412600244, 88.00
1412600315, 34.80
1412601878, 13.20
1412601927, 67.20
1412601998, 100.00
1412602057, 100.00
1412602118, 100.00
1412602179, 100.00
1412602234, 100.00
1412602297, 100.00
1412602352, 100.00
1412602418, 100.00
1412602479, 100.00
1412602536, 100.00
1412602592, 100.00
1412602650, 86.80
1412602711, 39.60
1412604393, 26.80
1412604453, 60.40
1412604513, 100.00
1412604573, 100.00
1412604635, 100.00
1412604692, 100.00
1412604754, 100.00
1412604817, 100.00
1412604878, 100.00
1412604939, 100.00
1412604991, 100.00
1412605054, 85.20
1412605116, 36.40
1412606921, 1.60
1412606973, 42.00
1412607032, 76.40
1412607095, 100.00
1412607152, 100.00
1412607211, 100.00
1412607266, 100.00
1412607331, 100.00
1412607394, 100.00
1412607454, 84.00
1412607511, 43.20
1412609192, 8.00
1412609250, 37.20
1412609306, 94.80
1412609372, 100.00
1412609433, 100.00
1412609491, 100.00
1412609552, 100.00
1412609606, 100.00
1412609666, 100.00
1412609731, 100.00
1412609792, 100.00
1412609849, 91.60
1412609912, 38.40
1412612071, 26.80
1412612133, 85.20
1412612192, 100.00
1412612252, 86.00
1412612312, 45.60
1412614166, 0.80
1412614233, 70.00
1412614286, 99.20
1412614347, 100.00
1412614412, 100.00
1412614473, 100.00
1412614532, 100.00
1412614592, 100.00
1412614652, 94.00
1412614710, 41.60
1412614771, 3.60
1412617713, 62.80
1412617773, 15.60
1412657736, 14.80
1412657797, 62.80
1412657862, 67.60
1412657924, 19.60
1412658216, 19.20
1412658278, 54.40
1412658343, 100.00
1412658403, 100.00
1412658466, 100.00
1412658522, 100.00
1412658585, 100.00
1412658641, 100.00
1412658701, 100.00
1412658757, 100.00
1412658823, 100.00
1412658883, 100.00
1412658945, 100.00
1412659003, 100.00
1412659062, 76.80
1412659123, 30.00
1412660918, 53.60
1412660970, 14.00
1412661459, 6.40
1412661511, 44.00
1412661580, 97.20
1412661638, 100.00
1412661699, 100.00
1412661759, 100.00
1412661819, 100.00
1412661877, 100.00
1412661937, 100.00
1412661995, 100.00
1412662055, 100.00
1412662115, 100.00
1412662171, 100.00
1412662239, 100.00
1412662295, 100.00
1412662350, 100.00
1412662418, 100.00
1412662472, 100.00
1412662538, 100.00
1412662597, 100.00
1412662657, 83.60
1412662716, 33.60
1412665117, 33.60
1412665178, 76.40
1412665234, 100.00
1412665290, 100.00
1412665354, 100.00
1412665417, 100.00
1412665476, 100.00
1412665538, 100.00
1412665595, 100.00
1412665658, 100.00
1412665717, 100.00
1412665773, 100.00
1412665836, 100.00
1412665890, 100.00
1412665959, 100.00
1412666018, 100.00
1412666076, 100.00
1412666138, 100.00
1412666199, 100.00
1412666251, 88.40
1412666318, 34.80
1412668845, 25.20
1412668901, 71.20
1412668965, 100.00
1412669025, 100.00
1412669086, 100.00
1412669146, 100.00
1412669203, 100.00
1412669265, 100.00
1412669322, 100.00
1412669379, 100.00
1412669437, 100.00
1412669500, 100.00
1412669563, 100.00
1412669622, 100.00
1412669684, 100.00
1412669745, 100.00
1412669803, 100.00
1412669856, 85.60
