1412578828, 220.00
1412578901, 220.00
1412578965, 220.00
1412579024, 220.00
1412579085, 220.00
1412579140, 220.00
1412579201, 220.00
1412579258, 220.00
1412579325, 220.00
1412579383, 220.00
1412579451, 220.00
1412579503, 220.00
1412579566, 220.00
1412579626, 220.00
1412579675, 220.00
1412579745, 220.00
1412579790, 220.00
1412579862, 220.00
1412579922, 220.00
1412579984, 220.00
1412580044, 220.00
1412580104, 220.00
1412580163, 220.00
1412580207, 220.00
1412580279, 220.00
1412580324, 220.00
1412580383, 220.00
1412580465, 220.00
1412580523, 220.00
1412580585, 220.00
1412580646, 220.00
1412580704, 220.00
1412580759, 220.00
1412580808, 220.00
1412580885, 220.00
1412580926, 220.00
1412581004, 220.00
1412581065, 220.00
1412581122, 220.00
1412581171, 220.00
1412581247, 220.00
1412581303, 220.00
1412581363, 220.00
1412581427, 220.00
1412581486, 220.00
1412581527, 220.00
1412581595, 220.00
1412581657, 220.00
1412581713, 220.00
1412581777, 220.00
1412581837, 220.00
1412581894, 220.00
1412581959, 220.00
1412582018, 220.00
1412582077, 220.00
1412582137, 220.00
1412582197, 220.00
1412582258, 220.00
1412582326, 220.00
1412582383, 220.00
1412582445, 220.00
1412582505, 220.00
1412582553, 220.00
1412582619, 220.00
1412582664, 220.00
1412582729, 220.00
1412582786, 220.00
1412582856, 220.00
1412582915, 220.00
1412582972, 220.00
1412583037, 220.00
1412583099, 220.00
1412583157, 220.00
1412583219, 220.00
1412583278, 220.00
1412583348, 220.00
1412583402, 220.00
1412583465, 220.00
1412583526, 220.00
1412583581, 220.00
1412583625, 220.00
1412583704, 220.00
1412583765, 220.00
1412583830, 220.00
1412583879, 220.00
1412583925, 220.00
1412583998, 220.00
1412584047, 220.00
1412584123, 220.00
1412584185, 220.00
1412584245, 220.00
1412584295, 220.00
1412584362, 220.00
1412584409, 220.00
1412584487, 220.00
1412584537, 220.00
1412584606, 220.00
1412584656, 220.00
1412584723, 220.00
1412584785, 220.00
1412584834, 220.00
1412584904, 220.00
1412584963, 220.00
1412585024, 220.00
1412585084, 220.00
1412585144, 220.00
1412585192, 220.00
1412585264, 220.00
