1412578802, 220.00
1412578835, 220.00
1412578930, 220.00
1412578991, 220.00
1412579053, 220.00
1412579113, 220.00
1412579168, 220.00
1412579230, 220.00
1412579289, 220.00
1412579354, 220.00
1412579416, 220.00
1412579465, 220.00
1412579532, 220.00
1412579593, 220.00
1412579643, 220.00
1412579704, 220.00
1412579750, 220.00
1412579807, 220.00
1412579893, 220.00
1412579950, 220.00
1412580014, 220.00
1412580074, 220.00
1412580132, 220.00
1412580194, 220.00
1412580228, 220.00
1412580296, 220.00
1412580344, 220.00
1412580389, 220.00
1412580496, 220.00
1412580554, 220.00
1412580613, 220.00
1412580668, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580911, 220.00
1412580956, 220.00
1412581034, 220.00
1412581094, 220.00
1412581135, 220.00
1412581185, 220.00
1412581255, 220.00
1412581306, 220.00
1412581391, 220.00
1412581456, 220.00
1412581494, 220.00
1412581530, 220.00
1412581616, 220.00
1412581686, 220.00
1412581735, 220.00
1412581788, 220.00
1412581855, 220.00
1412581920, 220.00
1412581969, 220.00
1412582044, 220.00
1412582088, 220.00
1412582160, 220.00
1412582225, 220.00
1412582287, 220.00
1412582354, 220.00
1412582414, 220.00
1412582470, 220.00
1412582535, 220.00
1412582582, 220.00
1412582623, 220.00
1412582667, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582945, 220.00
1412582990, 220.00
1412583049, 220.00
1412583124, 220.00
1412583174, 220.00
1412583249, 220.00
1412583312, 220.00
1412583373, 220.00
1412583430, 220.00
1412583496, 220.00
1412583554, 220.00
1412583597, 220.00
1412583631, 220.00
1412583733, 220.00
1412583795, 220.00
1412583848, 220.00
1412583883, 220.00
1412583929, 220.00
1412584026, 220.00
1412584051, 220.00
1412584152, 220.00
1412584212, 220.00
1412584274, 220.00
1412584328, 220.00
1412584390, 220.00
1412584419, 220.00
1412584494, 220.00
1412584540, 220.00
1412584636, 220.00
1412584681, 220.00
1412584744, 220.00
1412584811, 220.00
1412584854, 220.00
1412584918, 220.00
1412584966, 220.00
1412585047, 220.00
1412585113, 220.00
1412585173, 220.00
1412585202, 220.00
1412585294, 220.00
1412585345, 220.00
1412585410, 220.00
1412585458, 220.00
1412585513, 220.00
1412585575, 220.00
1412585642, 220.00
1412585669, 220.00
1412585759, 220.00
1412585820, 220.00
1412585897, 220.00
1412585957, 220.00
1412586017, 220.00
1412586070, 220.00
1412586132, 220.00
1412586150, 220.00
1412586254, 220.00
1412586310, 220.00
1412586347, 220.00
1412586389, 220.00
1412586467, 220.00
1412586540, 220.00
1412586596, 220.00
1412586637, 220.00
1412586719, 220.00
1412586793, 220.00
1412586852, 220.00
1412586911, 220.00
1412586971, 220.00
1412587020, 220.00
1412587088, 220.00
1412587147, 220.00
1412587197, 220.00
1412587259, 220.00
1412587305, 220.00
1412587375, 220.00
1412587443, 220.00
1412587490, 220.00
1412587536, 220.00
1412587591, 220.00
1412587666, 220.00
1412587744, 220.00
1412587772, 220.00
1412587868, 220.00
1412587931, 220.00
1412587987, 220.00
1412588032, 220.00
1412588079, 220.00
1412588162, 220.00
1412588223, 220.00
1412588265, 220.00
1412588312, 220.00
1412588395, 220.00
1412588438, 220.00
1412588503, 220.00
1412588574, 220.00
1412588613, 220.00
1412588709, 220.00
1412588768, 220.00
1412588831, 220.00
1412588885, 220.00
1412588948, 220.00
1412589007, 220.00
1412589038, 220.00
1412589121, 220.00
1412589168, 220.00
1412589229, 220.00
1412589275, 220.00
1412589329, 220.00
1412589413, 220.00
1412589461, 220.00
1412589531, 220.00
1412589580, 220.00
1412589664, 220.00
1412589726, 220.00
1412589762, 220.00
1412589815, 220.00
1412589906, 220.00
1412589963, 220.00
1412590014, 220.00
1412590088, 220.00
1412590148, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590388, 220.00
1412590451, 220.00
1412590484, 220.00
1412590570, 220.00
1412590610, 220.00
1412590688, 220.00
1412590738, 220.00
1412590798, 220.00
1412590859, 220.00
1412590911, 220.00
1412590952, 220.00
1412591030, 220.00
1412591071, 220.00
1412591160, 220.00
1412591196, 220.00
1412591275, 220.00
1412591316, 220.00
1412591389, 220.00
1412591467, 220.00
1412591524, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591736, 220.00
1412591814, 220.00
1412591858, 220.00
1412591918, 220.00
1412592011, 220.00
1412592049, 220.00
1412592101, 220.00
1412592188, 220.00
1412592227, 220.00
1412592310, 220.00
1412592360, 220.00
1412592408, 220.00
1412592475, 220.00
1412592521, 220.00
1412592595, 220.00
1412592641, 220.00
1412592723, 220.00
1412592771, 220.00
1412592823, 220.00
1412592895, 220.00
1412592937, 220.00
1412592988, 220.00
1412593086, 220.00
1412593141, 220.00
1412593209, 220.00
1412593233, 220.00
1412593312, 220.00
1412593365, 220.00
1412593433, 220.00
1412593480, 220.00
1412593555, 220.00
1412593606, 220.00
1412593648, 220.00
1412593729, 220.00
1412593805, 220.00
1412593852, 220.00
1412593911, 220.00
1412593955, 220.00
1412594025, 220.00
1412594093, 220.00
1412594160, 220.00
1412594202, 220.00
1412594273, 220.00
1412594346, 220.00
1412594406, 220.00
1412594467, 220.00
1412594527, 220.00
1412594581, 220.00
1412594625, 220.00
1412594676, 220.00
1412594758, 220.00
1412594801, 220.00
1412594870, 220.00
1412594953, 220.00
1412595018, 220.00
1412595061, 220.00
1412595101, 220.00
1412595157, 220.00
1412595228, 220.00
1412595288, 220.00
1412595355, 220.00
1412595413, 220.00
1412595455, 220.00
1412595538, 220.00
1412595581, 220.00
1412595628, 220.00
1412595709, 220.00
1412595774, 220.00
1412595824, 220.00
1412595899, 220.00
1412595953, 220.00
1412595998, 220.00
1412596077, 220.00
1412596122, 220.00
1412596198, 220.00
1412596246, 220.00
1412596325, 220.00
1412596354, 220.00
1412596447, 220.00
1412596512, 220.00
1412596566, 220.00
1412596630, 220.00
1412596690, 220.00
1412596757, 220.00
1412596815, 220.00
1412596877, 220.00
1412596926, 220.00
1412596973, 220.00
1412597044, 220.00
1412597088, 220.00
1412597150, 220.00
1412597206, 220.00
1412597250, 220.00
1412597308, 220.00
1412597408, 220.00
1412597464, 220.00
1412597532, 220.00
1412597592, 220.00
1412597650, 220.00
1412597714, 220.00
1412597748, 220.00
1412597824, 220.00
1412597874, 220.00
1412597915, 220.00
1412597999, 220.00
1412598071, 220.00
1412598128, 220.00
1412598182, 220.00
1412598251, 220.00
1412598311, 220.00
1412598351, 220.00
1412598412, 220.00
1412598462, 220.00
1412598510, 220.00
1412598585, 220.00
1412598666, 220.00
1412598727, 220.00
1412598755, 220.00
1412598835, 220.00
1412598877, 220.00
1412598928, 220.00
1412599012, 220.00
1412599090, 220.00
1412599132, 220.00
1412599197, 220.00
1412599250, 220.00
1412599292, 220.00
1412599376, 220.00
1412599412, 220.00
1412599499, 220.00
1412599543, 220.00
1412599620, 220.00
1412599671, 220.00
1412599720, 220.00
1412599789, 220.00
1412599832, 220.00
1412599911, 220.00
1412599953, 220.00
1412600023, 220.00
1412600096, 220.00
1412600169, 220.00
1412600188, 220.00
1412600248, 220.00
1412600334, 220.00
1412600412, 220.00
1412600448, 220.00
1412600506, 220.00
1412600552, 220.00
1412600630, 220.00
1412600669, 220.00
1412600748, 220.00
1412600826, 220.00
1412600861, 220.00
1412600937, 220.00
1412601015, 220.00
1412601054, 220.00
1412601100, 220.00
1412601157, 220.00
1412601251, 220.00
1412601307, 220.00
1412601371, 220.00
1412601429, 220.00
1412601491, 220.00
1412601557, 220.00
1412601592, 220.00
1412601672, 220.00
1412601735, 220.00
1412601796, 220.00
1412601855, 220.00
1412601917, 220.00
1412601949, 220.00
1412602008, 220.00
1412602094, 220.00
1412602157, 220.00
1412602219, 220.00
1412602240, 220.00
1412602334, 220.00
1412602376, 220.00
1412602457, 220.00
1412602517, 220.00
1412602542, 220.00
1412602626, 220.00
1412602679, 220.00
1412602725, 220.00
1412602770, 220.00
1412602855, 220.00
1412602959, 220.00
1412603036, 220.00
1412603049, 220.00
1412603091, 220.00
1412603166, 220.00
1412603230, 220.00
1412603276, 220.00
1412603351, 220.00
1412603394, 220.00
1412603444, 220.00
1412603497, 220.00
1412603580, 220.00
1412603649, 220.00
1412603711, 220.00
1412603774, 220.00
1412603826, 220.00
1412603892, 220.00
1412603951, 220.00
1412604010, 220.00
1412604070, 220.00
1412604127, 220.00
