1412578829, 8565.00
1412578915, 8471.00
1412578976, 8443.00
1412579038, 8334.00
1412579099, 8412.00
1412579154, 8510.00
1412579214, 8529.00
1412579274, 8544.00
1412579339, 8510.00
1412579402, 8534.00
1412579462, 8495.00
1412579517, 8471.00
1412579580, 8519.00
1412579641, 8615.00
1412579685, 8687.00
1412579748, 8633.00
1412579794, 8592.00
1412579876, 8467.00
1412579935, 8395.00
1412580000, 8427.00
1412580059, 8695.00
1412580116, 8463.00
1412580179, 8422.00
1412580214, 8448.00
1412580284, 8498.00
1412580335, 8432.00
1412580385, 8512.00
1412580480, 8468.00
1412580539, 8580.00
1412580598, 8457.00
1412580657, 8510.00
1412580714, 8419.00
1412580761, 8300.00
1412580810, 8447.00
1412580897, 8503.00
1412580940, 8543.00
1412581019, 8686.00
1412581078, 8541.00
1412581132, 8501.00
1412581174, 8701.00
1412581251, 8439.00
1412581304, 8536.00
1412581377, 8430.00
1412581441, 8524.00
1412581489, 8516.00
1412581529, 8411.00
1412581610, 8443.00
1412581672, 8438.00
1412581730, 8596.00
1412581778, 8349.00
1412581851, 8452.00
1412581905, 8461.00
1412581968, 8577.00
1412582030, 8500.00
1412582087, 8438.00
1412582150, 8513.00
1412582210, 8454.00
1412582271, 8518.00
1412582339, 8371.00
1412582398, 8571.00
1412582457, 8516.00
1412582520, 8674.00
1412582568, 8399.00
1412582621, 8452.00
1412582665, 8300.00
1412582743, 8429.00
1412582788, 8482.00
1412582870, 8643.00
1412582930, 8556.00
1412582976, 8540.00
1412583045, 8691.00
1412583113, 8550.00
1412583161, 8473.00
1412583235, 8525.00
1412583297, 8369.00
1412583362, 8440.00
1412583417, 8632.00
1412583480, 8453.00
1412583540, 8525.00
1412583584, 8479.00
1412583626, 8505.00
1412583718, 8523.00
1412583779, 8646.00
1412583839, 8529.00
1412583881, 8444.00
1412583927, 8531.00
1412584013, 8424.00
1412584049, 8412.00
1412584138, 8502.00
1412584198, 8459.00
1412584258, 8455.00
1412584312, 8437.00
1412584377, 8442.00
1412584413, 8538.00
1412584492, 8541.00
1412584539, 8570.00
1412584622, 8365.00
1412584666, 8623.00
1412584731, 8465.00
1412584798, 8602.00
1412584841, 8421.00
1412584912, 8538.00
1412584964, 8379.00
1412585038, 8548.00
1412585099, 8411.00
1412585158, 8485.00
1412585201, 8432.00
1412585279, 8701.00
1412585332, 8671.00
1412585394, 8673.00
1412585456, 8355.00
1412585502, 8418.00
1412585574, 8474.00
1412585628, 8666.00
1412585667, 8441.00
1412585758, 8361.00
1412585805, 8580.00
1412585882, 8333.00
1412585943, 8657.00
1412586000, 8624.00
1412586055, 8535.00
1412586117, 8566.00
1412586149, 8568.00
1412586241, 8474.00
1412586294, 8536.00
1412586345, 8361.00
1412586387, 8498.00
1412586466, 8614.00
1412586528, 8537.00
1412586592, 8473.00
1412586636, 8630.00
1412586715, 8524.00
1412586779, 8452.00
1412586838, 8463.00
1412586896, 8575.00
1412586957, 8547.00
1412587008, 8466.00
1412587072, 8471.00
1412587133, 8369.00
1412587190, 8436.00
1412587255, 8381.00
1412587301, 8644.00
1412587370, 8520.00
1412587426, 8436.00
1412587489, 8446.00
1412587534, 8508.00
1412587586, 8468.00
1412587659, 8441.00
1412587733, 8423.00
1412587770, 8488.00
1412587856, 8410.00
1412587918, 8543.00
1412587976, 8462.00
1412588030, 8486.00
1412588073, 8484.00
1412588150, 8534.00
1412588209, 8461.00
1412588263, 8433.00
1412588311, 8476.00
1412588393, 8491.00
1412588436, 8657.00
1412588499, 8433.00
1412588571, 8486.00
1412588610, 8480.00
1412588691, 8444.00
1412588754, 8585.00
1412588815, 8450.00
1412588873, 8577.00
1412588935, 8503.00
1412588992, 8511.00
1412589033, 8537.00
1412589108, 8545.00
1412589154, 8717.00
1412589228, 8423.00
1412589274, 8659.00
1412589328, 8490.00
1412589412, 8339.00
1412589458, 8472.00
1412589517, 8544.00
1412589579, 8503.00
1412589653, 8578.00
1412589711, 8452.00
1412589760, 8616.00
1412589814, 8698.00
1412589891, 8356.00
1412589950, 8513.00
1412590007, 8655.00
1412590074, 8472.00
1412590133, 8501.00
1412590196, 8505.00
1412590241, 8451.00
1412590286, 8661.00
1412590372, 8333.00
1412590434, 8429.00
1412590483, 8535.00
1412590554, 8306.00
1412590608, 8617.00
1412590676, 8515.00
1412590728, 8506.00
1412590786, 8496.00
1412590857, 8479.00
1412590902, 8482.00
1412590947, 8505.00
1412591024, 8437.00
1412591069, 8661.00
1412591154, 8477.00
1412591195, 8466.00
1412591273, 8638.00
1412591315, 8481.00
1412591387, 8496.00
1412591453, 8689.00
1412591512, 8445.00
1412591572, 8685.00
1412591619, 8670.00
1412591692, 8392.00
1412591735, 8433.00
1412591806, 8432.00
1412591856, 8323.00
1412591912, 8428.00
1412591997, 8445.00
1412592034, 8451.00
1412592099, 8480.00
1412592174, 8503.00
1412592214, 8613.00
1412592297, 8494.00
1412592344, 8499.00
1412592406, 8501.00
1412592461, 8471.00
1412592517, 8576.00
1412592593, 8558.00
1412592637, 8497.00
1412592714, 8428.00
1412592770, 8501.00
1412592819, 8373.00
1412592894, 8344.00
1412592935, 8433.00
1412592987, 8365.00
1412593074, 8451.00
1412593135, 8480.00
1412593195, 8246.00
1412593226, 8469.00
1412593311, 8438.00
1412593356, 8615.00
1412593431, 8693.00
1412593477, 8387.00
1412593553, 8534.00
1412593602, 8472.00
1412593647, 8403.00
1412593728, 8655.00
1412593790, 8665.00
1412593836, 8674.00
1412593907, 8465.00
1412593954, 8547.00
1412594010, 8497.00
1412594081, 8434.00
1412594157, 8349.00
1412594200, 8445.00
1412594271, 8650.00
1412594335, 8482.00
1412594394, 8700.00
1412594458, 8468.00
1412594512, 8657.00
1412594578, 8458.00
1412594623, 8517.00
1412594674, 8484.00
1412594755, 8436.00
1412594796, 8457.00
1412594868, 8430.00
1412594938, 8364.00
1412595004, 8690.00
1412595059, 8657.00
1412595099, 8394.00
1412595148, 8479.00
1412595226, 8490.00
1412595275, 8351.00
1412595353, 8476.00
1412595411, 8596.00
1412595453, 8480.00
1412595532, 8506.00
1412595579, 8434.00
1412595627, 8409.00
1412595705, 8367.00
1412595759, 8510.00
1412595822, 8680.00
1412595890, 8578.00
1412595951, 8592.00
1412595996, 8679.00
1412596073, 8464.00
1412596118, 8458.00
1412596196, 8303.00
1412596241, 8685.00
1412596313, 8655.00
1412596353, 8499.00
1412596434, 8546.00
1412596496, 8454.00
1412596557, 8445.00
1412596618, 8670.00
1412596675, 8442.00
1412596742, 8508.00
1412596800, 8348.00
1412596863, 8321.00
1412596920, 8484.00
1412596969, 8487.00
1412597038, 8327.00
1412597084, 8388.00
1412597133, 8667.00
1412597204, 8601.00
1412597249, 8528.00
1412597306, 8445.00
1412597392, 8504.00
1412597449, 8536.00
1412597518, 8490.00
1412597578, 8748.00
1412597636, 8468.00
1412597699, 8470.00
1412597746, 8459.00
1412597819, 8468.00
1412597872, 8443.00
1412597914, 8665.00
1412597997, 8520.00
1412598056, 8408.00
1412598114, 8582.00
1412598180, 8653.00
1412598240, 8515.00
1412598296, 8488.00
1412598339, 8485.00
1412598411, 8427.00
1412598461, 8317.00
1412598508, 8477.00
1412598578, 8496.00
1412598653, 8450.00
1412598710, 8472.00
1412598754, 8432.00
1412598833, 8561.00
1412598875, 8486.00
1412598927, 8602.00
1412599011, 8675.00
1412599076, 8532.00
1412599127, 8579.00
1412599195, 8665.00
1412599249, 8415.00
1412599290, 8509.00
1412599375, 8478.00
1412599406, 8541.00
1412599491, 8653.00
1412599542, 8551.00
1412599617, 8636.00
1412599669, 8466.00
1412599714, 8446.00
1412599785, 8635.00
1412599830, 8517.00
1412599909, 8555.00
1412599948, 8474.00
1412600021, 8412.00
1412600084, 8359.00
1412600154, 8518.00
1412600187, 8628.00
1412600246, 8480.00
1412600332, 8433.00
1412600399, 8700.00
1412600436, 8448.00
1412600504, 8480.00
1412600551, 8511.00
1412600626, 8516.00
1412600668, 8489.00
1412600745, 8521.00
1412600812, 8744.00
1412600857, 8514.00
1412600935, 8377.00
1412601005, 8659.00
1412601053, 8669.00
1412601099, 8414.00
1412601149, 8493.00
1412601236, 8529.00
1412601296, 8544.00
1412601358, 8481.00
1412601421, 8442.00
1412601477, 8422.00
1412601542, 8513.00
1412601591, 8602.00
1412601658, 8616.00
1412601719, 8460.00
1412601782, 8390.00
1412601841, 8484.00
1412601898, 8668.00
1412601935, 8449.00
1412602007, 8468.00
1412602079, 8632.00
1412602138, 8455.00
1412602205, 8429.00
1412602237, 8545.00
1412602318, 8442.00
1412602362, 8418.00
1412602441, 8554.00
1412602500, 8519.00
1412602540, 8539.00
1412602612, 8651.00
1412602665, 8480.00
1412602724, 8411.00
1412602768, 8518.00
1412602854, 8514.00
1412602931, 8391.00
1412603010, 8493.00
1412603048, 8596.00
1412603090, 8671.00
1412603155, 8452.00
1412603214, 8489.00
1412603261, 8330.00
1412603333, 8466.00
1412603392, 8556.00
1412603442, 8679.00
1412603493, 8519.00
1412603574, 8372.00
1412603634, 8266.00
1412603694, 8534.00
1412603757, 8524.00
1412603812, 8454.00
1412603878, 8406.00
1412603935, 8359.00
1412603996, 8588.00
1412604056, 8408.00
1412604114, 8459.00
1412604175, 8574.00
1412604235, 8449.00
1412604294, 8459.00
1412604355, 8642.00
1412604415, 8412.00
1412604477, 8516.00
1412604535, 8445.00
1412604595, 8556.00
1412604650, 8522.00
1412604706, 8564.00
1412604778, 8473.00
1412604843, 8458.00
1412604898, 8370.00
1412604961, 8456.00
1412605014, 8427.00
1412605063, 8340.00
1412605134, 8584.00
1412605178, 8467.00
1412605259, 8488.00
1412605288, 8471.00
1412605349, 8500.00
1412605414, 8457.00
1412605488, 8688.00
1412605559, 8312.00
1412605608, 8523.00
1412605674, 8434.00
1412605739, 8613.00
1412605800, 8494.00
1412605861, 8472.00
1412605902, 8480.00
1412605981, 8459.00
1412606042, 8483.00
1412606100, 8594.00
1412606134, 8621.00
1412606217, 8409.00
1412606279, 8615.00
1412606324, 8686.00
1412606397, 8645.00
1412606432, 8505.00
1412606505, 8467.00
1412606577, 8505.00
1412606639, 8676.00
1412606707, 8478.00
1412606760, 8688.00
1412606826, 8532.00
1412606881, 8471.00
1412606934, 8427.00
1412606986, 8467.00
1412607052, 8463.00
1412607116, 8516.00
1412607161, 8455.00
1412607232, 8719.00
1412607269, 8583.00
1412607351, 8563.00
1412607416, 8464.00
1412607478, 8418.00
1412607525, 8662.00
1412607580, 8503.00
1412607657, 8384.00
1412607711, 8496.00
1412607762, 8481.00
1412607834, 8500.00
1412607882, 8436.00
1412607932, 8481.00
1412608012, 8406.00
1412608058, 8339.00
