1412600665, 5.20
1412600731, 5.20
1412600787, 5.20
1412600851, 5.20
1412600911, 5.20
1412600975, 6.00
1412601031, 6.00
1412601092, 6.00
1412601143, 6.00
1412601210, 6.00
1412601271, 6.00
1412601332, 4.00
1412601393, 4.40
1412601632, 4.40
1412601696, 4.40
1412601756, 4.40
1412601816, 4.40
1412601874, 4.40
1412601926, 4.40
1412601994, 4.40
1412602053, 4.40
1412602114, 4.40
1412602176, 4.40
1412602234, 4.40
1412602293, 4.40
1412602352, 4.40
1412602415, 4.40
1412602475, 4.40
1412602535, 4.40
1412602588, 4.40
1412602826, 4.40
1412602884, 4.40
1412602969, 4.40
1412603020, 4.40
1412603066, 4.40
1412603126, 4.40
1412603190, 4.40
1412603246, 4.40
1412603308, 4.40
1412603374, 4.40
1412603429, 4.40
1412603486, 4.40
1412603550, 4.40
1412603610, 4.40
1412603669, 4.40
1412603732, 4.40
1412603796, 4.40
1412604030, 4.40
1412604090, 4.40
1412604150, 4.40
1412604209, 4.40
1412604272, 4.40
1412604329, 4.40
1412604390, 4.40
1412604450, 4.40
1412604509, 1.60
1412604570, 4.00
1412604631, 1.60
1412604689, 1.60
1412604750, 1.60
1412604814, 1.60
1412604877, 1.20
1412604936, 1.20
1412604990, 1.20
1412617590, 91.20
1412617656, 37.60
1412660794, 80.00
1412660849, 41.20
1412703996, 81.60
1412704058, 29.60
1412747210, 66.00
1412747271, 20.00
1412773734, 2.40
1412773794, 2.40
1412773849, 2.40
1412773913, 2.40
1412773972, 2.40
1412774032, 2.40
1412774212, 2.40
1412774460, 2.40
1412774696, 2.00
1412774813, 2.40
1412774933, 2.40
1412775173, 1.20
1412790414, 60.80
1412790472, 14.00
1412833620, 66.80
1412833680, 8.40
1412860089, 5.20
1412860143, 2.40
1412860206, 2.40
1412860267, 2.40
1412860320, 2.40
1412860385, 2.40
1412860446, 2.40
1412860501, 2.40
1412860560, 2.40
1412860620, 2.40
1412860804, 2.40
1412860868, 2.40
1412860922, 2.40
1412860980, 2.40
1412861046, 2.40
1412861100, 2.40
1412861160, 2.40
1412861225, 2.40
1412861280, 2.40
1412861340, 2.40
1412861404, 2.40
1412861465, 2.40
1412861527, 2.40
1412861588, 2.40
1412861641, 2.40
1412861703, 2.40
1412861763, 2.40
1412862063, 2.40
1412862120, 2.40
1412876772, 90.00
1412876824, 45.60
1412919971, 84.00
1412920035, 32.00
1412946438, 10.40
1412946497, 11.20
1412946559, 11.20
1412946618, 12.00
1412946677, 12.80
1412946735, 10.40
1412946799, 10.40
1412946856, 11.20
1412946917, 11.20
1412946973, 9.20
1412947037, 2.80
1412947218, 9.20
1412947279, 9.20
1412947341, 6.80
1412947403, 6.80
1412947463, 6.80
1412947523, 6.80
1412947587, 6.80
1412947645, 6.80
1412947708, 6.80
1412947762, 6.80
1412947824, 6.80
1412947885, 4.00
1412947946, 4.00
1412948005, 4.00
1412948066, 4.00
1412948117, 4.00
1412948183, 4.00
1412948426, 3.20
1412948493, 3.20
1412948532, 3.20
1412948615, 5.60
1412948664, 5.60
1412948724, 5.60
1412948783, 5.60
1412948839, 5.60
1412948905, 2.80
1412948954, 5.20
1412949024, 5.20
1412949084, 5.20
1412949142, 2.80
1412949193, 5.20
1412949265, 4.00
1412949326, 5.20
1412949376, 5.20
1412949623, 5.20
1412949683, 5.20
1412949735, 5.20
1412949805, 5.20
1412949863, 5.20
1412949916, 5.20
1412949985, 4.80
1412950033, 4.80
1412950098, 4.80
1412950165, 4.80
1412950225, 4.80
1412950286, 2.40
1412950345, 4.80
1412950399, 2.40
1412950459, 2.00
1412950517, 4.40
1412950578, 4.40
1412950814, 4.40
1412950877, 4.40
1412950937, 4.40
1412951005, 4.40
1412951058, 2.00
1412951119, 2.00
1412951178, 1.60
1412951244, 1.60
1412951304, 3.60
1412951358, 3.60
1412951420, 3.60
1412951478, 3.60
1412951539, 3.60
1412951599, 3.60
1412951654, 3.60
1412951721, 3.60
1412951774, 3.60
1412952020, 0.80
1412952084, 0.80
1412952150, 0.80
1412952206, 0.80
1412952264, 0.80
1412952683, 2.40
1412952927, 2.40
1412953519, 0.80
1412954060, 0.80
1412956878, 2.40
1412958262, 2.40
1412963184, 70.40
1412963246, 23.60
1412996570, 2.40
1413006348, 94.80
1413006412, 44.00
1413049561, 82.00
1413049621, 36.80
1413092759, 79.60
1413092819, 47.60
1413135959, 81.20
1413136024, 30.40
