1412578821, 72.00
1412578882, 72.00
1412578946, 72.00
1412579007, 72.00
1412579066, 72.00
1412579126, 72.00
1412579183, 72.00
1412579242, 72.00
1412579306, 72.00
1412579367, 72.00
1412579430, 72.00
1412579484, 72.00
1412579547, 72.00
1412579607, 72.00
1412579663, 72.00
1412579724, 72.00
1412579784, 72.00
1412579845, 72.00
1412579906, 72.00
1412579967, 72.00
1412580026, 72.00
1412580087, 72.00
1412580148, 72.00
1412580205, 72.00
1412580267, 72.00
1412580321, 72.00
1412580381, 72.00
1412580447, 72.00
1412580507, 72.00
1412580568, 72.00
1412580628, 72.00
1412580686, 72.00
1412580747, 72.00
1412580803, 72.00
1412580868, 72.00
1412580921, 72.00
1412580987, 72.00
1412581047, 72.00
1412581103, 72.00
1412581167, 72.00
1412581228, 72.00
1412581287, 72.00
1412581347, 72.00
1412581408, 72.00
1412581467, 72.00
1412581521, 72.00
1412581581, 72.00
1412581641, 72.00
1412581701, 72.00
1412581761, 72.00
1412581821, 72.00
1412581881, 72.00
1412581941, 72.00
1412582001, 72.00
1412582061, 72.00
1412582121, 72.00
1412582181, 72.00
1412582241, 72.00
1412582308, 72.00
1412582368, 72.00
1412582428, 72.00
1412582488, 72.00
1412582548, 72.00
1412582601, 72.00
1412582661, 72.00
1412582722, 72.00
1412582782, 72.00
1412582841, 72.00
1412582901, 72.00
1412582961, 72.00
1412583022, 72.00
1412583082, 72.00
1412583141, 72.00
1412583202, 72.00
1412583261, 72.00
1412583329, 72.00
1412583387, 72.00
1412583448, 72.00
1412583508, 72.00
1412583567, 72.00
1412583623, 72.00
1412583683, 72.00
1412583747, 72.00
1412583811, 72.00
1412583864, 72.00
1412583922, 72.00
1412583986, 72.00
1412584045, 72.00
1412584105, 72.00
1412584168, 72.00
1412584228, 72.00
1412584288, 72.00
1412584346, 72.00
1412584405, 72.00
1412584465, 72.00
1412584526, 72.00
1412584585, 72.00
1412584648, 72.00
1412584705, 72.00
1412584765, 72.00
1412584827, 72.00
1412584886, 72.00
1412584945, 72.00
1412585005, 72.00
1412585066, 72.00
1412585127, 72.00
1412585187, 72.00
1412585246, 72.00
1412585309, 72.00
1412585366, 72.00
1412585424, 72.00
1412585485, 72.00
1412585546, 72.00
1412585604, 72.00
1412585662, 72.00
1412585726, 72.00
1412585782, 72.00
1412585845, 72.00
1412585909, 72.00
1412585969, 72.00
1412586029, 72.00
1412586089, 72.00
1412586144, 72.00
1412586208, 72.00
1412586268, 72.00
1412586322, 72.00
1412586382, 72.00
1412586447, 72.00
1412586507, 72.00
1412586568, 72.00
1412586626, 72.00
1412586687, 72.00
1412586748, 72.00
1412586808, 72.00
1412586868, 72.00
1412586928, 72.00
1412586987, 72.00
1412587042, 72.00
1412587102, 72.00
1412587162, 72.00
1412587222, 72.00
1412587282, 72.00
1412587342, 72.00
1412587402, 72.00
1412587462, 72.00
1412587522, 72.00
1412587582, 72.00
1412587642, 72.00
1412587702, 72.00
1412587763, 72.00
1412587822, 72.00
1412587888, 72.00
1412587947, 72.00
1412588002, 72.00
1412588062, 72.00
1412588123, 72.00
1412588183, 72.00
1412588243, 72.00
1412588302, 72.00
1412588363, 72.00
1412588422, 72.00
1412588482, 72.00
1412588542, 72.00
1412588602, 72.00
1412588663, 72.00
1412588722, 72.00
1412588782, 72.00
1412588843, 72.00
1412588903, 72.00
1412588963, 72.00
1412589023, 72.00
1412589082, 72.00
1412589142, 72.00
1412589202, 72.00
1412589263, 72.00
1412589322, 72.00
1412589382, 72.00
1412589442, 72.00
1412589502, 72.00
1412589562, 72.00
1412589623, 72.00
1412589682, 72.00
1412589742, 72.00
1412589803, 72.00
1412589862, 72.00
1412589922, 72.00
1412589982, 72.00
1412590043, 72.00
1412590102, 72.00
1412590163, 72.00
1412590222, 72.00
1412590282, 72.00
1412590342, 72.00
1412590402, 72.00
1412590468, 72.00
1412590523, 72.00
1412590582, 72.00
1412590642, 72.00
1412590703, 72.00
1412590763, 72.00
1412590823, 72.00
1412590883, 72.00
1412590943, 72.00
1412591003, 72.00
1412591062, 72.00
1412591123, 72.00
1412591182, 72.00
1412591242, 72.00
1412591303, 72.00
1412591363, 72.00
1412591422, 72.00
1412591482, 72.00
1412591542, 72.00
1412591603, 72.00
1412591663, 72.00
1412591722, 72.00
1412591783, 72.00
1412591842, 72.00
1412591903, 72.00
1412591963, 72.00
1412592023, 72.00
1412592083, 72.00
1412592143, 72.00
1412592203, 72.00
1412592263, 72.00
1412592322, 72.00
1412592383, 72.00
1412592443, 72.00
1412592503, 72.00
1412592563, 72.00
1412592623, 72.00
1412592683, 72.00
1412592743, 72.00
1412592803, 72.00
1412592863, 72.00
1412592923, 72.00
1412592983, 72.00
1412593043, 72.00
1412593103, 72.00
1412593163, 72.00
1412593222, 72.00
1412593283, 71.75
1412593343, 71.75
1412593403, 71.75
1412593463, 72.00
1412593523, 72.00
1412593583, 72.00
1412593643, 72.00
1412593703, 72.00
1412593763, 72.00
1412593822, 72.00
1412593883, 72.00
1412593943, 71.75
1412594003, 71.75
1412594063, 71.75
1412594123, 71.75
1412594183, 71.75
1412594243, 71.75
1412594303, 71.75
1412594363, 71.75
1412594423, 71.75
1412594483, 71.75
1412594543, 71.75
1412594603, 71.75
1412594663, 71.75
1412594723, 71.75
1412594783, 71.75
1412594843, 71.75
1412594903, 71.75
1412594969, 71.75
1412595027, 71.75
1412595083, 71.75
1412595143, 71.75
1412595203, 71.75
1412595263, 71.75
1412595323, 71.75
1412595383, 71.75
1412595443, 71.75
1412595503, 71.75
1412595563, 71.75
1412595623, 71.75
1412595683, 71.75
1412595743, 71.75
1412595803, 71.75
1412595863, 71.75
1412595923, 71.75
1412595989, 71.75
1412596043, 71.75
1412596103, 71.75
1412596163, 71.75
1412596223, 71.75
1412596283, 71.75
1412596343, 71.75
1412596403, 71.75
1412596463, 71.75
1412596528, 71.75
1412596583, 71.75
1412596643, 71.75
1412596709, 71.75
1412596769, 71.75
1412596829, 71.75
1412596889, 71.75
1412596944, 71.75
1412597005, 71.75
1412597064, 71.75
1412597123, 71.75
1412597184, 71.75
1412597244, 71.75
1412597303, 71.75
1412597365, 71.75
1412597425, 71.75
1412597485, 71.75
1412597549, 71.75
1412597605, 71.75
1412597665, 71.75
1412597729, 71.75
1412597784, 71.75
1412597844, 71.75
1412597903, 71.75
1412597965, 71.75
1412598024, 71.75
1412598084, 71.75
1412598145, 71.75
1412598204, 71.50
1412598265, 71.75
1412598327, 71.75
1412598384, 71.75
1412598445, 71.75
1412598504, 71.75
1412598564, 71.75
1412598624, 71.75
1412598684, 71.75
1412598745, 71.75
1412598807, 71.75
1412598865, 71.75
1412598923, 71.75
1412598985, 71.75
1412599045, 71.75
1412599107, 71.50
1412599165, 71.50
1412599224, 71.75
1412599284, 71.50
1412599345, 71.75
1412599403, 71.50
1412599463, 71.50
1412599525, 71.50
1412599585, 71.50
1412599645, 71.50
1412599705, 71.50
1412599765, 71.50
1412599824, 71.50
1412599885, 71.50
1412599944, 71.50
1412600004, 71.50
1412600065, 71.50
1412600125, 71.50
1412600183, 71.50
1412600243, 71.50
1412600305, 71.50
1412600365, 71.50
