1412598742, 1.98
1412598802, 2.05
1412598862, 1.92
1412598922, 1.98
1412598982, 2.05
1412599042, 1.98
1412599103, 2.05
1412599162, 2.11
1412599222, 2.05
1412599282, 2.11
1412599342, 2.11
1412599402, 2.05
1412599462, 2.05
1412599522, 2.05
1412599582, 2.05
1412599642, 2.05
1412599702, 2.05
1412599762, 1.98
1412599822, 2.05
1412599882, 2.05
1412599942, 1.98
1412600002, 1.98
1412600062, 2.11
1412600122, 2.05
1412600182, 2.05
1412600242, 2.05
1412600302, 2.05
1412600362, 1.98
1412600424, 2.05
1412600482, 2.11
1412600542, 2.18
1412600602, 2.05
1412600662, 2.05
1412600722, 2.11
1412600782, 1.92
1412600842, 2.11
1412600902, 2.11
1412600962, 2.05
1412601022, 2.11
1412601082, 2.11
1412601142, 2.11
1412601202, 2.05
1412601262, 2.11
1412601322, 2.05
1412601384, 2.05
1412601442, 1.98
1412601505, 2.05
1412601564, 1.92
1412601622, 2.05
1412601684, 1.98
1412601745, 1.98
1412601804, 1.98
1412601865, 2.11
1412601924, 2.05
1412601983, 2.05
1412602043, 2.05
1412602105, 2.05
1412602165, 2.05
1412602225, 2.05
1412602284, 1.98
1412602345, 2.11
1412602404, 2.05
1412602465, 1.98
1412602525, 1.98
1412602582, 1.98
1412602642, 2.05
1412602702, 1.98
1412602762, 1.92
1412602822, 2.05
1412602882, 2.18
1412602947, 2.11
1412603006, 2.18
1412603062, 2.05
1412603122, 2.05
1412603182, 2.05
1412603242, 2.18
1412603302, 2.18
1412603365, 2.05
1412603422, 2.11
1412603482, 2.11
1412603542, 2.18
1412603602, 2.18
1412603662, 2.18
1412603725, 2.11
1412603785, 2.11
1412603842, 2.11
1412603902, 2.11
1412603963, 2.18
1412604023, 2.18
1412604082, 2.18
1412604143, 2.18
1412604203, 2.11
1412604263, 2.11
1412604323, 2.11
1412604383, 2.11
1412604443, 2.11
1412604503, 2.05
1412604563, 2.11
1412604623, 2.11
1412604683, 2.18
1412604743, 2.11
1412604805, 2.18
1412604865, 2.11
1412604925, 2.11
1412604985, 2.11
1412605043, 2.11
1412605103, 2.05
1412605163, 2.11
1412605223, 2.05
1412605283, 2.11
1412605343, 2.05
1412605403, 2.11
1412605463, 2.11
1412605523, 2.05
1412605584, 2.11
1412605643, 2.05
1412605703, 2.11
1412605764, 2.18
1412605826, 2.11
1412605883, 2.11
1412605943, 2.11
1412606005, 2.11
1412606065, 2.18
1412606125, 2.11
1412606183, 2.05
1412606243, 2.18
1412606305, 2.11
1412606364, 2.11
1412606423, 2.11
1412606484, 2.18
1412606543, 2.11
1412606603, 2.05
1412606666, 2.05
1412606726, 2.11
1412606788, 2.18
1412606846, 2.11
1412606906, 2.11
1412606963, 2.18
1412607023, 2.18
1412607083, 2.18
1412607143, 2.24
1412607203, 2.24
1412607263, 2.18
1412607323, 2.18
1412607383, 2.18
1412607443, 2.24
1412607503, 2.11
1412607563, 2.11
1412607623, 2.18
1412607683, 2.24
1412607743, 2.11
1412607803, 2.11
1412607863, 2.18
1412607923, 2.11
1412607983, 2.18
1412608043, 2.05
1412608103, 2.11
1412608163, 2.18
1412608223, 2.18
1412608283, 2.24
1412608343, 2.18
1412608403, 2.11
1412608463, 2.11
1412608523, 2.18
1412608583, 2.11
1412608643, 2.05
1412608703, 2.18
1412608763, 2.11
1412608823, 2.24
1412608883, 2.11
1412608943, 2.11
1412609003, 2.18
1412609063, 2.18
1412609123, 2.18
1412609183, 2.24
1412609243, 2.18
1412609303, 2.18
1412609363, 2.18
1412609423, 2.11
1412609483, 2.24
1412609543, 2.18
1412609603, 2.11
1412609663, 2.18
1412609723, 2.18
1412609783, 2.18
1412609843, 2.18
1412609903, 2.18
1412609963, 2.18
1412610023, 2.18
1412610083, 2.30
1412610143, 2.24
1412610203, 2.18
1412610263, 2.30
1412610323, 2.24
1412610383, 2.30
1412610443, 2.30
1412610503, 2.24
1412610563, 2.30
1412610623, 2.24
1412610683, 2.30
1412610743, 2.37
1412610803, 2.37
1412610863, 2.18
1412610923, 2.24
1412610983, 2.24
1412611043, 2.30
1412611103, 2.24
1412611163, 2.24
1412611223, 2.30
1412611283, 2.30
1412611343, 2.37
1412611403, 2.24
1412611463, 2.43
1412611523, 2.37
1412611583, 2.30
1412611643, 2.18
1412611703, 2.24
1412611763, 2.30
1412611823, 2.24
1412611883, 2.24
1412611943, 2.30
1412612003, 2.30
1412612063, 2.24
1412612123, 2.37
1412612183, 2.24
1412612243, 2.24
1412612303, 2.30
1412612363, 2.43
1412612423, 2.50
1412612483, 2.43
1412612543, 2.43
1412612603, 2.37
1412612663, 2.43
1412612723, 2.50
1412612783, 2.43
1412612843, 2.56
1412612903, 2.43
1412612963, 2.37
1412613023, 2.37
1412613083, 2.43
1412613143, 2.37
1412613203, 2.37
1412613263, 2.43
1412613323, 2.56
1412613383, 2.43
1412613443, 2.37
1412613503, 2.37
1412613563, 2.43
1412613623, 2.50
1412613683, 2.37
1412613743, 2.43
1412613803, 2.43
1412613863, 2.43
1412613923, 2.50
1412613983, 2.50
1412614043, 2.37
1412614103, 2.43
1412614163, 2.50
1412614223, 2.56
1412614283, 2.18
1412614343, 2.50
1412614403, 2.50
1412614463, 2.30
1412614523, 2.56
1412614583, 2.50
1412614643, 2.56
1412614703, 2.43
1412614763, 2.50
1412614823, 2.43
1412614883, 2.50
1412614943, 2.43
1412615003, 2.43
1412615063, 2.50
1412615123, 2.50
1412615183, 2.43
1412615243, 2.43
1412615303, 2.50
1412615363, 2.43
1412615423, 2.37
1412615483, 2.50
1412615543, 2.43
1412615603, 2.50
1412615663, 2.50
1412615723, 2.43
1412615783, 2.43
1412615843, 2.50
1412615903, 2.56
1412615963, 2.50
1412616023, 2.62
1412616083, 2.50
1412616143, 2.43
1412616203, 2.69
1412616263, 2.62
1412616323, 2.69
1412616383, 2.62
1412616443, 2.69
1412616503, 2.62
1412616563, 2.62
1412616623, 2.62
1412616683, 2.62
1412616743, 2.56
1412616803, 2.69
1412616863, 2.62
1412616923, 2.62
1412616983, 2.56
1412617043, 2.75
1412617103, 2.69
1412617163, 2.62
1412617223, 2.75
1412617283, 2.82
1412617343, 2.82
1412617403, 2.82
1412617463, 2.69
1412617523, 2.69
1412617583, 2.82
1412617646, 2.82
1412617703, 2.62
1412617763, 2.62
1412617823, 2.62
1412617883, 2.62
1412617943, 2.75
1412618003, 2.75
1412618063, 3.26
1412618123, 3.33
1412618183, 2.62
1412618243, 2.56
1412618303, 2.62
1412618363, 2.62
1412618423, 2.56
1412618483, 2.56
1412618543, 2.62
1412618603, 2.56
1412618665, 2.69
1412618723, 2.62
1412618783, 2.62
1412618843, 2.75
1412618903, 2.75
1412618963, 2.69
1412619023, 2.82
1412619086, 2.69
1412619146, 2.75
1412619203, 2.82
1412619263, 2.69
1412619324, 2.75
1412619384, 2.69
1412619443, 2.62
1412619503, 2.69
1412619563, 2.69
1412619623, 2.75
1412619683, 2.82
1412619743, 2.69
1412619803, 2.69
1412619864, 2.82
1412619923, 2.75
1412619983, 2.75
1412620043, 2.75
1412620104, 2.75
1412620166, 2.69
1412620226, 2.75
1412620284, 2.69
1412620344, 2.62
1412620404, 2.62
1412620464, 2.82
1412620524, 2.75
1412620584, 2.75
1412620644, 2.75
1412620704, 2.75
1412620764, 2.82
1412620824, 2.75
1412620884, 2.88
1412620944, 2.88
1412621004, 3.01
1412621064, 2.94
1412621123, 2.82
1412621184, 2.82
1412621244, 2.88
1412621306, 3.52
1412621364, 3.46
1412621425, 3.39
1412621484, 3.39
1412621544, 2.88
1412621604, 2.88
1412621664, 2.88
1412621724, 2.88
1412621784, 2.88
1412621844, 2.88
1412621904, 2.69
1412621964, 2.88
1412622024, 2.88
1412622084, 2.82
1412622144, 2.82
1412622204, 2.75
1412622264, 2.82
1412622324, 2.62
1412622384, 2.62
1412622444, 2.69
1412622504, 2.69
1412622566, 2.62
1412622626, 3.14
1412622687, 3.20
1412622744, 3.14
1412622804, 2.62
1412622864, 2.56
1412622924, 2.69
1412622984, 2.62
1412623044, 2.62
1412623104, 2.50
1412623164, 2.43
1412623224, 2.56
1412623288, 3.01
1412623347, 2.56
1412623407, 3.14
1412623464, 3.07
1412623524, 2.62
1412623584, 2.62
1412623644, 2.43
1412623704, 2.56
1412623766, 2.62
1412623824, 2.62
1412623884, 2.56
1412623944, 2.56
1412624004, 2.62
1412624064, 2.56
1412624124, 2.56
1412624184, 2.62
1412624244, 2.56
1412624305, 2.62
1412624364, 2.62
1412624424, 2.75
1412624484, 2.69
1412624544, 2.62
1412624604, 2.62
1412624664, 2.62
1412624724, 2.75
1412624784, 2.62
1412624844, 2.69
1412624904, 2.75
1412624964, 2.69
1412625024, 2.75
1412625084, 2.69
1412625144, 2.69
1412625204, 2.62
1412625264, 2.75
1412625327, 2.69
1412625387, 2.62
1412625447, 2.69
1412625506, 2.56
1412625565, 2.62
1412625627, 2.62
1412625687, 2.69
1412625745, 2.69
1412625804, 2.75
1412625865, 2.75
1412625925, 2.69
1412625985, 2.69
1412626045, 2.69
1412626105, 2.69
1412626164, 2.75
1412626224, 2.62
1412626286, 2.75
1412626345, 2.75
1412626406, 3.26
1412626465, 3.26
1412626526, 2.56
1412626585, 2.69
1412626646, 2.75
1412626704, 2.75
1412626766, 2.75
1412626825, 2.69
1412626886, 2.75
1412626946, 2.75
1412627007, 2.69
1412627067, 2.82
1412627127, 2.62
1412627187, 2.62
1412627247, 2.82
1412627304, 2.75
1412627364, 2.82
1412627424, 2.82
1412627484, 2.75
1412627544, 2.82
1412627604, 2.82
1412627664, 2.88
1412627724, 2.94
1412627784, 2.88
1412627844, 2.88
1412627904, 2.94
1412627964, 2.88
1412628024, 2.94
1412628084, 2.88
1412628144, 2.82
1412628204, 2.88
1412628264, 2.94
1412628324, 2.94
1412628384, 2.88
1412628444, 3.01
1412628504, 2.94
1412628564, 2.88
1412628624, 2.88
1412628684, 2.82
1412628744, 2.82
1412628804, 2.88
1412628864, 2.82
1412628924, 2.82
1412628984, 3.01
1412629044, 2.82
1412629104, 2.94
1412629164, 2.94
1412629224, 3.01
1412629284, 2.94
1412629344, 3.01
1412629404, 3.07
1412629464, 3.01
1412629524, 3.07
1412629584, 3.07
1412629644, 3.07
1412629704, 3.78
1412629764, 3.71
1412629824, 3.20
1412629884, 3.20
1412629944, 3.14
1412630004, 3.20
1412630064, 3.07
1412630124, 3.14
1412630184, 3.14
1412630244, 3.14
1412630304, 3.01
1412630364, 3.14
1412630424, 3.14
1412630484, 3.01
1412630544, 3.07
1412630604, 3.07
1412630664, 3.14
1412630724, 3.14
1412630784, 3.14
1412630844, 3.20
1412630904, 3.07
1412630964, 3.07
1412631024, 3.14
1412631084, 3.14
1412631144, 3.07
1412631204, 3.14
1412631264, 3.14
1412631324, 3.01
1412631384, 3.01
1412631444, 3.07
1412631504, 3.07
1412631564, 3.07
1412631624, 2.94
1412631684, 2.94
1412631744, 3.01
1412631804, 3.01
1412631864, 3.01
1412631924, 3.20
1412631984, 2.88
1412632044, 2.88
1412632104, 2.94
1412632164, 3.01
1412632224, 3.01
1412632284, 3.07
1412632344, 3.07
1412632404, 3.07
1412632464, 3.20
1412632524, 3.01
1412632584, 3.07
1412632644, 2.94
1412632704, 3.65
1412632764, 2.94
1412632824, 3.14
1412632884, 3.07
1412632944, 3.07
1412633004, 3.14
1412633064, 3.14
1412633124, 3.14
1412633184, 3.14
1412633244, 3.14
1412633304, 3.20
1412633364, 3.20
1412633424, 3.20
1412633484, 3.20
1412633544, 3.26
1412633604, 3.14
1412633664, 3.26
1412633724, 3.26
1412633784, 3.26
1412633844, 3.26
1412633904, 3.20
1412633964, 3.26
1412634024, 3.26
1412634084, 3.20
1412634144, 3.26
1412634204, 3.20
1412634264, 3.20
1412634324, 3.07
1412634384, 3.14
1412634444, 3.26
1412634504, 3.07
1412634564, 3.20
1412634624, 3.07
1412634684, 3.14
1412634744, 3.07
1412634804, 3.07
1412634864, 3.07
1412634924, 3.14
1412634984, 3.07
1412635044, 3.07
1412635104, 3.07
1412635164, 3.07
1412635224, 3.07
1412635284, 3.07
1412635344, 3.14
1412635404, 3.14
1412635464, 3.07
1412635524, 3.07
1412635584, 3.07
1412635644, 3.01
1412635704, 3.14
1412635764, 3.07
1412635824, 3.14
1412635884, 3.07
1412635944, 2.94
1412636004, 3.07
1412636064, 3.07
1412636124, 3.01
1412636184, 3.01
1412636244, 3.01
1412636304, 2.94
1412636364, 3.01
1412636424, 3.07
1412636484, 3.01
1412636544, 2.94
1412636607, 2.94
1412636670, 2.88
1412636728, 2.82
1412636787, 2.88
1412636846, 2.88
1412636907, 2.94
1412636967, 2.75
1412637025, 2.75
1412637087, 2.88
1412637148, 2.94
1412637208, 2.75
1412637268, 2.82
1412637325, 2.88
1412637385, 2.82
1412637448, 2.82
1412637508, 2.82
1412637565, 2.82
1412637625, 2.82
1412637688, 2.82
1412637748, 2.82
1412637808, 2.82
1412637868, 2.82
1412637928, 2.94
1412637985, 2.88
1412638045, 2.88
1412638105, 2.82
1412638165, 2.75
1412638225, 2.62
1412638285, 2.75
1412638345, 2.75
1412638405, 2.75
1412638465, 2.75
1412638525, 2.75
1412638585, 2.75
1412638645, 2.69
1412638705, 2.62
1412638765, 2.69
1412638825, 2.69
1412638885, 2.75
1412638945, 2.62
1412639005, 2.69
1412639065, 2.69
1412639125, 2.75
1412639185, 2.62
1412639245, 2.75
1412639305, 2.82
1412639365, 2.69
1412639425, 2.75
1412639485, 2.82
1412639545, 2.62
1412639606, 2.75
1412639665, 2.75
1412639725, 2.82
1412639785, 2.75
1412639845, 2.69
1412639905, 2.62
1412639965, 2.75
1412640025, 2.69
1412640085, 2.69
1412640145, 2.69
1412640205, 2.69
1412640265, 2.82
1412640325, 2.75
1412640386, 2.62
1412640446, 2.62
1412640505, 2.56
1412640566, 2.56
1412640625, 2.69
1412640685, 2.69
1412640748, 2.62
1412640805, 2.50
1412640866, 2.62
1412640925, 2.50
1412640985, 2.62
1412641046, 2.62
1412641106, 2.56
1412641165, 2.56
1412641225, 2.69
1412641285, 2.62
1412641345, 2.56
1412641405, 2.69
1412641466, 2.62
1412641525, 2.62
1412641585, 2.69
1412641645, 2.62
1412641706, 2.69
1412641765, 2.69
1412641826, 2.69
1412641885, 2.69
1412641945, 2.75
1412642005, 2.69
1412642065, 2.75
1412642125, 2.62
1412642185, 2.75
1412642245, 2.69
1412642305, 2.75
1412642365, 2.75
1412642425, 2.75
1412642485, 2.75
1412642545, 2.82
1412642605, 2.75
1412642665, 2.75
1412642725, 2.69
1412642785, 2.75
1412642845, 2.62
1412642906, 2.62
1412642965, 2.62
1412643025, 2.69
1412643085, 2.56
1412643145, 2.62
1412643205, 2.62
1412643265, 2.75
1412643325, 2.69
1412643385, 2.75
1412643445, 2.69
1412643505, 2.75
1412643565, 2.75
1412643625, 2.75
1412643685, 2.69
1412643746, 2.75
1412643805, 2.82
1412643865, 2.75
1412643926, 2.75
1412643985, 2.75
1412644045, 2.69
1412644105, 2.69
1412644165, 2.69
1412644226, 2.69
1412644285, 2.82
1412644345, 2.82
1412644405, 2.75
1412644465, 2.69
1412644528, 2.82
1412644586, 2.75
1412644646, 2.75
1412644705, 2.75
1412644765, 2.82
1412644825, 2.75
1412644885, 2.69
1412644945, 2.62
1412645005, 2.62
1412645066, 2.69
1412645128, 2.69
1412645188, 2.69
1412645246, 2.69
1412645306, 2.69
1412645366, 2.69
1412645426, 2.56
1412645485, 2.69
1412645546, 2.69
1412645606, 2.62
1412645666, 2.62
1412645726, 2.62
1412645786, 2.56
1412645846, 2.62
1412645906, 2.69
1412645966, 2.69
1412646026, 2.62
1412646086, 2.62
1412646146, 2.69
1412646206, 2.56
1412646266, 2.56
1412646326, 2.62
1412646386, 2.56
1412646446, 2.50
1412646506, 2.56
1412646566, 2.62
1412646628, 2.50
1412646686, 2.50
1412646746, 2.62
1412646806, 2.56
1412646868, 2.43
1412646928, 2.50
1412646988, 2.43
1412647049, 2.50
1412647106, 2.50
1412647166, 2.50
1412647226, 2.43
1412647286, 2.50
1412647346, 2.56
1412647409, 2.50
1412647466, 2.43
1412647526, 2.56
1412647586, 2.50
1412647646, 2.43
1412647706, 2.43
1412647766, 2.43
1412647826, 2.43
1412647886, 2.43
1412647946, 2.43
1412648006, 2.43
1412648066, 2.43
1412648126, 2.50
1412648186, 2.50
1412648246, 2.43
1412648306, 2.50
1412648366, 2.50
1412648426, 2.43
1412648486, 2.50
1412648546, 2.43
1412648606, 2.37
1412648666, 2.37
1412648726, 2.37
1412648786, 2.37
1412648846, 2.43
1412648906, 2.37
1412648968, 2.37
1412649029, 2.30
1412649086, 2.37
1412649146, 2.37
1412649206, 2.43
1412649266, 2.37
1412649326, 2.30
1412649386, 2.30
1412649448, 2.24
1412649510, 2.30
1412649569, 2.30
1412649626, 2.24
1412649687, 2.37
1412649749, 2.30
1412649807, 2.30
1412649866, 2.30
1412649926, 2.24
1412649986, 2.24
1412650046, 2.37
1412650106, 2.30
1412650166, 2.24
1412650226, 2.30
1412650289, 2.37
1412650346, 2.30
1412650407, 2.24
1412650466, 2.18
1412650527, 2.18
1412650587, 2.24
1412650649, 2.24
1412650708, 2.24
1412650766, 2.24
1412650827, 2.24
1412650888, 2.24
1412650948, 2.18
1412651007, 2.24
1412651068, 2.18
1412651126, 2.18
1412651186, 2.18
1412651247, 2.24
1412651306, 2.24
1412651367, 2.24
1412651427, 2.24
1412651487, 2.24
1412651547, 2.18
1412651607, 2.24
1412651668, 2.11
1412651726, 2.11
1412651787, 2.18
1412651846, 2.18
1412651908, 2.24
1412651967, 2.18
1412652027, 2.18
1412652089, 2.30
1412652147, 2.24
1412652207, 2.18
1412652267, 2.18
1412652328, 2.24
1412652388, 2.30
1412652446, 2.18
1412652508, 2.18
1412652567, 2.24
1412652628, 2.30
1412652687, 2.24
1412652747, 2.24
1412652806, 2.24
1412652867, 2.24
1412652927, 2.24
1412652987, 2.18
1412653048, 2.18
1412653107, 2.24
1412653167, 2.24
1412653232, 2.18
1412653287, 2.18
1412653352, 2.24
1412653409, 2.24
1412653469, 2.24
1412653529, 2.24
1412653589, 2.24
1412653646, 2.24
1412653706, 2.24
1412653766, 2.24
1412653826, 2.18
1412653886, 2.24
1412653946, 2.30
1412654006, 2.24
1412654066, 2.24
1412654126, 2.37
1412654186, 2.30
1412654246, 2.37
1412654306, 2.24
1412654366, 2.30
1412654426, 2.30
1412654486, 2.43
1412654546, 2.30
1412654606, 2.30
1412654666, 2.37
1412654726, 2.37
1412654786, 2.30
1412654846, 2.30
1412654906, 2.30
1412654966, 2.24
1412655026, 2.30
1412655086, 2.24
1412655146, 2.30
1412655206, 2.24
1412655266, 2.24
1412655329, 2.30
1412655386, 2.24
1412655446, 2.30
1412655509, 2.24
1412655566, 2.30
1412655626, 2.30
1412655686, 2.18
1412655746, 2.18
1412655806, 2.18
1412655866, 2.24
1412655926, 2.18
1412655986, 2.24
1412656046, 2.30
1412656106, 2.24
1412656166, 2.30
1412656226, 2.24
1412656287, 2.30
1412656346, 2.30
1412656406, 2.18
1412656466, 2.37
1412656526, 2.24
1412656586, 2.24
1412656646, 2.30
1412656706, 2.30
1412656766, 2.18
1412656826, 2.24
1412656886, 2.24
1412656946, 2.24
1412657006, 2.24
1412657066, 2.30
1412657126, 2.24
1412657186, 2.24
1412657246, 2.24
1412657306, 2.24
1412657366, 2.30
1412657426, 2.24
1412657486, 2.24
1412657546, 2.24
1412657606, 2.24
1412657666, 2.24
1412657726, 2.30
1412657786, 2.24
1412657849, 2.24
1412657909, 2.18
1412657969, 2.18
1412658027, 2.18
1412658087, 2.18
1412658149, 2.18
1412658207, 2.18
1412658267, 2.30
1412658329, 2.18
1412658389, 2.30
1412658451, 2.30
1412658509, 2.18
1412658570, 2.37
1412658630, 2.30
1412658690, 2.30
1412658749, 2.30
1412658809, 2.30
1412658870, 2.30
1412658930, 2.30
1412658990, 2.30
1412659050, 2.30
1412659110, 2.30
1412659170, 2.24
1412659227, 2.30
1412659288, 2.24
1412659347, 2.18
1412659407, 2.24
1412659467, 2.30
1412659527, 2.30
1412659588, 2.24
1412659647, 2.24
1412659708, 2.24
1412659767, 2.24
1412659828, 2.18
1412659887, 2.18
1412659948, 2.18
1412660008, 2.18
1412660067, 2.18
1412660127, 2.24
1412660188, 2.18
1412660247, 2.24
1412660308, 2.24
1412660367, 2.24
1412660427, 2.24
1412660487, 2.30
1412660548, 2.24
1412660607, 2.18
1412660668, 2.30
1412660728, 2.30
1412660788, 2.30
1412660847, 2.24
1412660907, 2.30
1412660967, 2.24
1412661027, 2.37
1412661088, 2.24
1412661147, 2.24
1412661208, 2.18
1412661268, 2.24
1412661328, 2.18
1412661388, 2.18
1412661448, 2.18
1412661507, 2.18
1412661568, 2.18
1412661628, 2.24
1412661687, 2.18
1412661748, 2.18
1412661807, 2.18
1412661868, 2.18
1412661928, 2.24
1412661988, 2.18
1412662048, 2.11
1412662108, 2.18
1412662168, 2.18
1412662227, 2.18
1412662288, 2.24
1412662348, 2.05
1412662407, 2.05
1412662468, 2.11
1412662528, 2.05
1412662588, 2.05
1412662648, 2.18
1412662707, 2.11
1412662768, 2.05
