1412618282, 82.40
1412618330, 41.60
1412661472, 96.00
1412661520, 46.40
1412704695, 66.00
1412704754, 20.40
1412747907, 53.60
1412747966, 8.80
1412791099, 62.00
1412791159, 9.20
1412834255, 88.00
1412834318, 42.80
1412834367, 15.60
1412877442, 100.00
1412877520, 46.40
1412920675, 74.40
1412920717, 40.00
1412963887, 60.00
1412963945, 14.00
1413007102, 44.40
1413007132, 22.80
1413050240, 90.80
1413050318, 28.80
1413093457, 75.20
1413093519, 29.20
1413093542, 7.20
1413136660, 69.60
1413136710, 30.00
