1412600493, 20.40
1412600548, 51.20
1412600613, 53.20
1412600665, 53.20
1412600732, 46.00
1412600788, 50.00
1412600852, 52.80
1412600912, 52.00
1412600977, 50.80
1412601033, 52.40
1412601094, 51.60
1412601144, 53.20
1412601211, 52.40
1412601272, 53.20
1412601333, 52.00
1412601395, 52.80
1412601451, 52.00
1412601517, 50.80
1412601577, 51.60
1412601633, 52.40
1412601697, 53.20
1412601757, 51.60
1412601817, 52.40
1412601875, 50.00
1412601926, 50.80
1412601995, 48.80
1412602054, 49.60
1412602116, 49.60
1412602177, 50.40
1412602234, 50.40
1412602295, 51.20
1412602352, 52.00
1412602416, 49.60
1412602476, 49.60
1412602536, 50.00
1412602589, 50.00
1412602650, 50.00
1412602709, 48.40
1412602765, 48.80
1412602827, 48.80
1412602885, 48.80
1412602970, 48.80
1412603023, 49.60
1412603068, 49.60
1412603128, 49.60
1412603191, 49.60
1412603246, 49.60
1412603310, 49.60
1412603376, 47.60
1412603430, 47.60
1412603486, 47.60
1412603551, 47.60
1412603610, 47.60
1412603670, 47.60
1412603734, 47.60
1412603797, 45.20
1412603851, 44.80
1412603911, 44.80
1412603973, 44.80
1412604031, 44.80
1412604090, 44.80
1412604151, 44.80
1412604209, 44.00
1412604272, 44.00
1412604331, 44.00
1412604391, 44.00
1412604451, 44.00
1412604510, 43.20
1412604571, 43.20
1412604632, 43.20
1412604690, 43.20
1412604752, 43.20
1412604815, 42.40
1412604877, 39.60
1412604937, 39.60
1412604990, 38.80
1412605052, 38.80
1412605113, 38.80
1412605171, 38.00
1412605232, 38.00
1412605285, 38.00
1412605346, 37.20
1412605407, 34.40
1412605472, 33.60
1412605534, 33.60
1412605596, 33.20
1412605650, 33.20
1412605714, 32.40
1412605776, 32.40
1412605836, 31.60
1412605884, 30.80
1412605953, 30.80
1412606017, 30.00
1412606079, 27.20
1412606132, 26.40
1412606194, 25.20
1412606254, 25.20
1412606318, 24.40
1412606375, 23.60
1412606424, 23.60
1412606498, 22.00
1412606556, 22.00
1412606616, 21.20
1412606679, 20.40
1412606739, 20.40
1412606800, 19.60
1412606858, 16.40
1412606919, 15.60
1412606970, 14.80
1412607029, 14.00
1412607090, 13.60
1412607150, 10.00
1412607209, 9.20
1412607266, 8.00
1412607328, 7.20
1412607391, 6.40
1412607451, 2.80
1412607509, 4.40
1412607571, 1.20
1412607630, 0.40
1412607691, 0.40
1412607750, 0.40
1412607810, 0.40
1412607868, 2.40
1412607929, 2.40
1412607989, 1.60
1412608048, 0.80
1412608109, 2.40
1412608168, 1.60
1412608229, 0.80
1412608296, 0.40
1412608350, 2.40
1412608411, 2.00
1412608471, 2.00
1412608531, 0.80
1412608587, 0.80
1412608710, 2.40
1412608766, 2.40
1412608829, 1.60
1412608889, 0.80
1412608949, 0.80
1412609006, 2.40
1412609069, 2.40
1412609129, 2.40
1412609190, 4.00
1412609250, 4.00
1412609306, 4.00
1412609370, 4.00
1412609430, 3.60
1412609488, 3.60
1412609550, 6.00
1412609605, 3.20
1412609665, 3.20
1412609729, 3.20
1412609789, 5.20
1412609847, 5.20
1412609910, 5.20
1412609971, 5.20
1412610030, 5.20
1412610091, 5.20
1412610150, 5.20
1412610206, 5.20
1412610269, 5.20
1412610330, 5.20
1412610391, 5.20
1412610446, 8.00
1412610509, 5.60
1412610570, 5.60
1412610630, 2.80
1412610689, 2.80
1412610749, 5.20
1412610809, 5.20
1412610869, 5.20
1412610927, 5.20
1412610988, 5.20
1412611045, 5.20
1412611110, 5.20
1412611169, 5.20
1412611229, 5.60
1412611290, 5.20
1412611349, 5.20
1412611411, 5.20
1412611471, 5.20
1412611531, 5.20
1412611591, 5.20
1412611651, 5.20
1412611709, 5.20
1412611766, 5.20
1412611829, 5.20
1412611889, 5.20
1412611951, 5.20
1412612010, 5.20
1412612069, 5.20
1412612131, 5.20
1412612189, 5.20
1412612249, 5.20
1412612309, 5.20
1412612366, 5.20
1412612426, 5.20
1412612490, 5.20
1412612551, 5.20
1412612609, 5.20
1412612671, 5.20
1412612731, 5.20
1412612791, 5.20
1412612846, 5.20
1412612911, 5.20
1412612971, 5.20
1412613031, 5.20
1412613085, 4.00
1412613146, 5.20
1412613211, 5.20
1412613270, 5.20
1412613330, 5.20
1412613391, 5.20
1412613451, 5.20
1412613510, 5.20
1412613570, 5.20
1412613630, 5.20
1412613690, 5.20
1412613749, 5.20
1412613811, 5.20
1412613868, 5.20
1412613932, 5.20
1412613990, 5.20
1412614050, 5.20
1412614111, 5.20
1412614166, 5.20
1412614231, 5.20
1412614285, 5.20
1412614345, 5.20
1412614409, 3.20
1412614472, 5.20
1412614530, 5.20
1412614590, 5.20
1412614650, 7.60
1412614710, 5.20
1412614769, 5.20
1412614830, 2.80
1412614891, 5.20
1412614945, 5.20
1412615009, 5.20
1412615066, 5.20
1412615131, 5.20
1412615191, 5.20
1412615251, 5.20
1412615307, 5.20
1412615370, 5.20
1412615432, 6.80
1412615490, 5.20
1412615551, 5.20
1412615607, 5.20
1412615670, 5.20
1412615726, 5.20
1412615791, 5.20
1412615849, 5.20
1412615909, 5.20
1412615974, 5.20
1412616031, 5.20
1412616090, 5.20
1412616151, 5.20
1412616210, 5.20
1412616270, 5.20
1412616329, 5.20
1412616389, 5.60
1412616450, 5.60
1412616510, 5.60
1412616571, 5.60
1412616627, 5.60
1412616692, 5.60
1412616750, 2.80
1412616811, 5.20
1412616871, 5.20
1412616930, 5.20
1412616992, 5.20
1412617050, 5.20
1412617112, 8.00
1412617171, 5.20
1412617231, 5.20
1412617292, 5.20
1412617345, 5.20
1412617411, 5.60
1412617470, 5.60
1412617530, 96.80
1412617591, 52.40
1412617770, 2.00
1412617831, 4.80
1412617890, 10.80
1412617950, 8.00
1412618010, 8.00
1412618070, 6.00
1412618127, 6.00
1412618186, 6.00
1412618251, 6.00
1412618312, 6.00
1412618370, 5.60
1412618428, 5.60
1412618486, 5.60
1412618551, 5.60
1412618611, 5.60
1412618669, 5.60
1412618732, 5.60
1412618786, 5.60
1412618851, 5.60
1412618911, 5.60
1412618971, 5.60
1412619032, 5.60
1412619096, 5.60
1412619152, 5.60
1412619212, 3.20
1412619266, 5.60
1412619332, 5.60
1412619392, 5.60
1412619451, 3.20
1412619506, 5.60
1412619573, 5.60
1412619625, 5.60
1412619687, 5.60
1412619748, 5.60
1412619812, 3.20
1412619873, 5.20
1412619930, 5.20
1412619990, 5.20
1412620052, 5.20
1412620112, 5.20
1412620176, 6.40
1412620232, 5.20
1412620292, 5.20
1412620351, 5.20
1412620413, 5.20
1412620473, 5.20
1412620533, 5.20
1412620593, 5.20
1412620651, 5.20
1412620714, 5.20
1412620772, 5.20
1412620833, 5.20
1412620886, 5.20
1412620953, 5.20
1412621011, 5.20
1412621072, 5.20
1412621129, 5.20
1412621192, 5.20
1412621256, 5.20
1412621317, 5.20
1412621373, 7.20
1412621436, 5.60
1412621491, 5.60
1412621555, 5.60
1412621612, 5.60
1412621678, 5.60
1412621732, 5.60
1412621793, 5.60
1412621853, 5.60
1412621916, 5.60
1412621966, 5.60
1412622033, 5.60
1412622093, 5.60
1412622147, 5.60
1412622210, 5.60
1412622276, 5.60
1412622333, 5.60
1412622392, 5.60
1412622446, 5.60
1412622511, 5.60
1412622575, 5.60
1412622639, 5.60
1412622699, 5.60
1412622754, 5.60
1412622813, 5.60
1412622870, 5.60
1412622934, 5.60
1412622991, 5.60
1412623056, 5.60
1412623116, 5.60
1412623174, 5.60
1412623234, 5.60
1412623300, 5.60
1412623359, 5.60
1412623415, 5.60
1412623477, 5.60
1412623538, 5.60
1412623588, 5.60
1412623655, 5.60
1412623719, 5.60
1412623779, 5.60
1412623836, 5.60
1412623886, 5.60
1412623957, 5.60
1412624012, 5.60
1412624076, 5.60
1412624133, 5.60
1412624195, 5.60
1412624253, 5.60
1412624312, 5.60
1412624375, 5.60
1412624430, 5.60
1412624498, 5.60
1412624550, 5.60
1412624606, 5.60
1412624675, 5.60
1412624726, 5.60
1412624798, 5.60
1412624846, 5.60
1412624910, 5.60
1412624975, 5.60
1412625034, 3.20
1412625086, 5.60
1412625154, 3.20
1412625215, 5.60
1412625276, 5.60
1412625336, 5.60
1412625398, 5.60
1412625459, 5.60
1412625509, 5.60
1412625577, 2.80
1412625641, 5.20
1412625698, 5.20
1412625757, 5.20
1412625806, 5.20
1412625874, 5.20
1412625930, 5.20
1412625998, 5.20
1412626051, 5.20
1412626117, 5.20
1412626166, 5.20
1412626226, 5.60
1412626296, 5.60
1412626349, 5.60
1412626411, 5.60
1412626476, 4.40
1412626536, 5.20
1412626597, 5.20
1412626656, 5.20
1412626713, 5.20
1412626778, 5.20
1412626839, 5.20
1412626903, 5.20
1412626958, 5.20
1412627018, 5.20
1412627079, 5.20
1412627141, 5.20
1412627199, 5.20
1412627259, 5.20
1412627307, 5.20
1412627371, 8.00
1412627432, 5.60
1412627492, 5.60
1412627550, 5.60
1412627612, 5.60
1412627671, 5.60
1412627730, 5.60
1412627791, 8.00
1412627848, 5.60
1412627912, 5.60
1412627973, 5.60
1412628032, 5.60
1412628093, 5.60
1412628147, 5.60
1412628212, 5.60
1412628267, 5.60
1412628330, 5.60
1412628386, 5.60
1412628451, 5.60
1412628509, 5.60
1412628570, 8.80
1412628631, 6.00
1412628691, 6.00
1412628751, 6.00
1412628809, 6.00
1412628870, 6.00
1412628931, 6.00
1412628991, 6.00
1412629047, 3.20
1412629113, 6.00
1412629171, 6.00
1412629231, 6.00
1412629293, 6.00
1412629349, 6.00
1412629410, 5.60
1412629469, 5.60
1412629532, 5.60
1412629593, 8.80
1412629652, 6.00
1412629714, 6.00
1412629773, 6.00
1412629829, 6.00
1412629892, 6.00
1412629952, 6.00
1412630012, 6.00
1412630071, 5.20
1412630132, 5.60
1412630191, 5.60
1412630249, 5.60
1412630312, 5.60
1412630372, 8.80
1412630432, 6.00
1412630487, 6.00
1412630551, 6.00
1412630608, 6.00
1412630674, 6.00
1412630731, 3.20
1412630787, 3.20
1412630851, 5.60
1412630907, 5.60
1412630970, 5.60
1412631027, 5.60
1412631091, 6.00
1412631150, 6.00
1412631211, 6.00
1412631272, 6.00
1412631331, 6.00
1412631391, 3.60
1412631452, 3.60
1412631512, 5.60
1412631570, 5.60
1412631627, 5.60
1412631687, 5.60
1412631746, 5.60
1412631810, 5.60
1412631873, 5.60
1412631930, 5.60
1412631991, 5.60
1412632051, 5.60
1412632112, 5.60
1412632171, 5.60
1412632230, 5.60
1412632291, 5.60
1412632349, 5.60
1412632412, 5.60
1412632475, 5.60
1412632531, 5.60
1412632588, 5.60
1412632652, 5.60
1412632711, 5.60
1412632771, 5.60
1412632832, 5.60
1412632892, 5.60
1412632951, 5.60
1412633013, 5.60
1412633071, 5.60
1412633132, 5.60
1412633191, 5.60
1412633252, 5.60
1412633312, 5.60
1412633370, 5.60
1412633430, 5.60
1412633492, 5.60
1412633552, 5.60
1412633610, 8.00
1412633670, 5.60
1412633731, 5.60
1412633791, 5.60
1412633852, 5.60
1412633911, 5.60
1412633967, 5.60
1412634031, 5.60
1412634090, 5.60
1412634151, 5.60
1412634211, 5.60
1412634271, 5.60
1412634330, 5.60
1412634387, 5.60
1412634452, 5.60
1412634507, 5.60
1412634571, 5.60
1412634631, 5.60
1412634691, 5.60
1412634747, 5.60
1412634812, 5.60
1412634866, 5.60
1412634930, 5.60
1412634988, 5.60
1412635050, 5.60
1412635110, 5.60
1412635167, 5.60
1412635231, 5.60
1412635292, 5.60
1412635351, 5.60
1412635410, 5.60
1412635467, 5.60
1412635529, 5.60
1412635591, 5.60
1412635652, 5.60
1412635712, 5.60
1412635771, 5.60
1412635832, 5.60
1412635891, 5.60
1412635953, 5.60
1412636012, 5.60
1412636071, 5.60
1412636131, 5.60
1412636191, 5.60
1412636249, 5.60
1412636313, 5.60
1412636372, 5.60
1412636432, 5.60
1412636493, 5.60
1412636552, 5.60
1412636621, 5.60
1412636680, 5.60
1412636740, 3.20
1412636800, 5.60
1412636849, 5.60
1412636922, 5.60
1412636979, 5.60
1412637034, 2.80
1412637100, 5.20
1412637154, 5.20
1412637219, 5.20
1412637274, 5.20
1412637331, 5.20
1412637392, 5.20
1412637460, 5.20
1412637520, 5.20
1412637572, 5.20
1412637632, 5.20
1412637700, 5.20
1412637761, 5.20
1412637824, 5.20
