1412625509, 4.00
1412625576, 2.80
1412625640, 1.60
1412625698, 0.40
1412626597, 4.00
1412626713, 2.40
1412626777, 1.20
1412626838, 0.40
1412627017, 4.80
1412627079, 4.00
1412627141, 2.80
1412627199, 2.00
1412627259, 1.20
1412627306, 0.80
1412627550, 4.80
1412627611, 4.00
1412627671, 3.20
1412627730, 2.40
1412627790, 2.00
1412627912, 0.80
1412628931, 4.80
1412628991, 4.00
1412629113, 3.20
1412629170, 2.40
1412629230, 2.00
1412629293, 1.20
1412629349, 0.80
1412629410, 0.40
1412631272, 4.40
1412631330, 4.00
1412631511, 3.20
1412631570, 2.80
1412631687, 2.00
1412631746, 1.60
1412631810, 1.20
1412631872, 0.80
1412631930, 0.40
1412632531, 4.40
1412632588, 4.40
1412632710, 4.00
1412632771, 3.60
1412632831, 3.20
1412632892, 2.80
1412632950, 2.80
1412633012, 2.40
1412633131, 2.00
1412633191, 1.60
1412633251, 6.40
1412633311, 6.00
1412633369, 6.00
1412633430, 5.60
1412633491, 5.60
1412633551, 5.60
1412633610, 5.20
1412633670, 5.20
1412633731, 4.80
1412633791, 4.80
1412633910, 4.40
1412633967, 4.40
1412634030, 4.40
1412634089, 4.00
1412634150, 4.00
1412634210, 4.00
1412634270, 3.60
1412634330, 8.80
1412634387, 8.80
1412634452, 8.80
1412634506, 8.80
1412634570, 8.80
1412634631, 8.80
1412634691, 8.80
1412634747, 8.80
1412634812, 8.80
1412634866, 14.00
1412634930, 14.00
1412634988, 14.00
1412635109, 14.40
1412635167, 14.40
1412635230, 14.80
1412635291, 14.80
1412635351, 14.80
1412635410, 15.20
1412635466, 15.20
1412635529, 15.60
1412635590, 15.60
1412635651, 15.60
1412635712, 16.00
1412635771, 16.00
1412635832, 16.00
1412635890, 16.40
1412635952, 16.40
1412636012, 16.80
1412636070, 16.80
1412636131, 16.80
1412636191, 17.20
1412636313, 17.60
1412636371, 22.80
1412636431, 22.80
1412636492, 23.20
1412636551, 23.60
1412636621, 24.00
1412636680, 24.00
1412636740, 19.20
1412636799, 19.60
1412636848, 19.60
1412636921, 25.20
1412636978, 25.20
1412637033, 25.60
1412637099, 26.00
1412637154, 26.00
1412637219, 21.60
1412637273, 21.60
1412637331, 21.60
1412637391, 22.00
1412637460, 22.00
1412637520, 22.00
1412637571, 22.40
1412637632, 22.40
1412637699, 22.80
1412637760, 22.80
1412637823, 28.00
1412637880, 23.20
1412637938, 23.60
1412637992, 23.60
1412638052, 23.60
1412638111, 24.00
1412638168, 18.80
1412638232, 24.00
1412638292, 24.40
1412638351, 24.40
1412638413, 24.40
1412638471, 19.60
1412638531, 19.60
1412638592, 19.60
1412638712, 19.60
1412638772, 19.60
1412638835, 24.80
1412638893, 20.00
1412638947, 20.00
1412639008, 20.00
1412639071, 19.60
1412639128, 20.00
1412639192, 20.00
1412639251, 20.00
1412639311, 20.00
1412639373, 14.80
1412639431, 14.80
1412639494, 14.40
1412639547, 14.40
1412639610, 14.00
1412639671, 14.00
1412639733, 14.00
1412639792, 13.60
1412639914, 13.60
1412639973, 13.60
1412640032, 13.20
1412640093, 18.40
1412640153, 13.20
1412640213, 13.20
1412640268, 12.80
1412640333, 12.80
1412640395, 12.80
1412640450, 12.40
1412640515, 12.40
1412640575, 12.40
1412640632, 12.00
1412640693, 12.00
1412640759, 11.60
1412640811, 11.60
1412640873, 11.60
1412640934, 11.20
1412640993, 11.20
1412641108, 10.80
1412641168, 10.80
1412641233, 10.80
1412641294, 15.60
1412641347, 15.60
1412641413, 10.40
1412641471, 10.40
1412641533, 10.00
1412641590, 10.00
1412641654, 9.60
1412641713, 9.60
1412641773, 9.60
1412641831, 9.20
1412641893, 9.20
1412641953, 9.20
1412642012, 8.80
1412642067, 8.80
1412642134, 8.40
1412642192, 8.40
1412642313, 8.40
1412642374, 8.00
1412642437, 2.80
1412642493, 7.60
1412642551, 7.60
1412642613, 7.20
1412642670, 7.20
1412642731, 6.80
1412642795, 6.80
1412642847, 6.80
1412642913, 6.40
1412642973, 6.40
1412643027, 6.40
1412643089, 6.00
1412643154, 6.00
1412643214, 5.60
1412643273, 5.60
1412643333, 5.60
1412643395, 5.20
1412643507, 5.20
1412643571, 4.80
1412643632, 4.80
1412643688, 4.80
1412643755, 4.40
1412643810, 9.60
1412643872, 9.60
1412643932, 9.60
1412643991, 14.40
1412644050, 14.80
1412644114, 14.80
1412644173, 10.00
1412644234, 10.00
1412644294, 14.80
1412644354, 15.20
1412644412, 15.20
1412644473, 15.60
1412644538, 15.60
1412644594, 10.80
1412644714, 5.60
1412644772, 10.40
1412644832, 5.20
1412644891, 5.20
1412644954, 10.00
1412645014, 15.20
1412645075, 5.20
1412645138, 5.20
1412645199, 4.80
1412645248, 4.80
1412645311, 4.80
1412645371, 4.40
1412645428, 4.40
1412645494, 4.40
1412645547, 4.00
1412645613, 4.00
1412645671, 3.60
1412645734, 3.60
1412645793, 3.60
1412645913, 3.20
1412645973, 3.20
1412646033, 3.20
1412646095, 2.80
1412646153, 2.80
1412646213, 2.40
1412646274, 2.40
1412646335, 2.40
1412646388, 2.00
1412646455, 2.00
1412646515, 2.00
1412646574, 1.60
1412723932, 1.60
1412723986, 1.20
1412724046, 1.20
1412724107, 1.20
1412724167, 0.80
1412724238, 0.80
1412724294, 0.40
1412724353, 0.40
1412724413, 0.40
1412724769, 5.20
1412724829, 5.20
1412724893, 5.20
1412724955, 5.20
1412725014, 5.20
1412725073, 5.20
1412725130, 5.20
1412725190, 5.20
1412725243, 5.20
1412725312, 5.20
1412725371, 10.00
1412725433, 5.20
1412725492, 10.40
1412725552, 5.60
1412725610, 10.40
1412725672, 5.60
1412725735, 5.60
1412725796, 5.60
1412725847, 10.80
1412725907, 5.60
1412725967, 10.80
1412726028, 10.80
1412726088, 11.20
1412726149, 11.20
1412726207, 11.20
1412726268, 11.60
1412726327, 11.60
1412726387, 11.60
1412726447, 12.00
1412726506, 12.00
1412726568, 12.00
1412726627, 12.40
1412726687, 12.40
1412726747, 12.80
1412726807, 18.00
1412726867, 18.00
1412726930, 18.40
1412726987, 18.80
1412727047, 14.00
1412727108, 24.40
1412727166, 24.80
1412727228, 25.20
1412727287, 25.60
1412727346, 26.00
1412727407, 26.40
1412727468, 26.80
1412727528, 27.20
1412727588, 27.60
1412727647, 28.40
1412727707, 28.80
1412727766, 29.20
1412727827, 29.60
1412727888, 30.00
1412727949, 30.40
1412728008, 30.80
1412728066, 31.20
1412728129, 31.60
1412728188, 32.40
1412728247, 32.80
1412728308, 33.20
1412728368, 28.40
1412728427, 28.40
1412728489, 24.00
1412728548, 24.00
1412728608, 29.20
1412728667, 29.60
1412728727, 29.60
1412728788, 25.20
1412728847, 30.40
1412728908, 30.40
1412728968, 30.80
1412729027, 31.20
1412729084, 31.60
1412729147, 31.60
1412729207, 32.00
1412729269, 27.20
1412729328, 27.20
1412729384, 27.60
1412729446, 27.60
1412729505, 27.60
1412729564, 22.80
1412729627, 28.00
1412729688, 28.00
1412729745, 28.40
1412729807, 28.40
1412729868, 23.60
1412729930, 23.60
1412729992, 23.60
1412730049, 28.40
1412730108, 28.80
1412730167, 28.80
1412730227, 28.80
1412730284, 24.00
1412730347, 28.80
1412730409, 24.00
1412730468, 24.00
1412730527, 18.80
1412730588, 18.80
1412730654, 23.60
1412730719, 23.60
1412730777, 23.60
1412730826, 23.60
1412730888, 23.60
1412730949, 23.60
1412731009, 23.60
1412731069, 23.60
1412731127, 23.60
1412731187, 28.80
1412731248, 23.60
1412731308, 23.60
1412731368, 23.60
1412731428, 28.80
1412731489, 29.20
1412731547, 29.20
1412731610, 29.20
1412731665, 24.40
1412731726, 24.40
1412731787, 24.40
1412731848, 24.40
1412731908, 19.20
1412731969, 19.20
1412732026, 18.80
1412732087, 24.00
1412732150, 24.00
1412732207, 28.80
1412732267, 29.20
1412732327, 29.20
1412732388, 24.40
1412732449, 24.40
1412732508, 24.40
1412732568, 24.40
1412732627, 19.20
1412732684, 19.20
1412732748, 24.00
1412732808, 24.00
1412732870, 24.00
1412732928, 24.00
1412732983, 24.00
1412733047, 24.00
1412733107, 24.00
1412733168, 23.60
1412733226, 23.60
1412733289, 23.60
1412733347, 23.60
1412733409, 23.60
1412733469, 18.80
1412733525, 18.80
1412733589, 23.60
1412733648, 23.60
1412733707, 18.40
1412733767, 23.20
1412733828, 18.00
1412733889, 23.20
1412733949, 18.00
1412734008, 18.00
1412734069, 17.60
1412734129, 17.60
1412734188, 17.60
1412734248, 17.20
1412734309, 17.20
1412734370, 16.80
1412734428, 16.80
1412734488, 16.80
1412734544, 16.40
1412734609, 16.40
1412734669, 16.40
1412734728, 16.00
1412734784, 16.00
1412734848, 16.00
1412734909, 15.60
1412734967, 15.60
1412735028, 15.60
1412735090, 15.20
1412735149, 15.20
1412735204, 14.80
1412735269, 14.80
1412735325, 14.80
1412735389, 14.40
1412735449, 14.40
1412735508, 14.40
1412735567, 14.00
1412735628, 14.00
1412735688, 13.60
1412735748, 13.60
1412735808, 13.60
1412735868, 13.20
1412735928, 13.20
1412735984, 13.20
1412736049, 12.80
1412736107, 12.80
1412736168, 12.80
1412736226, 12.40
1412736288, 12.40
1412736347, 12.00
1412736407, 12.00
1412736468, 12.00
1412736528, 11.60
1412736588, 11.60
1412736648, 11.60
1412736707, 11.20
1412736767, 11.20
1412736828, 10.80
1412736889, 10.80
1412736947, 10.80
1412737004, 10.40
1412737068, 10.40
1412737128, 10.40
1412737188, 10.00
1412737248, 10.00
1412737310, 10.00
1412737368, 9.60
1412737427, 9.60
1412737488, 9.20
1412809745, 4.00
1412809803, 4.00
1412809859, 3.60
1412809924, 3.20
1412809982, 3.20
1412810034, 2.80
1412810102, 2.40
1412810162, 7.20
1412810218, 7.20
1412810282, 7.20
1412810346, 6.80
1412810402, 6.80
1412810463, 6.40
1412810513, 6.40
1412810574, 6.40
1412810640, 6.00
1412810697, 6.00
1412810759, 5.60
1412810820, 5.60
1412810874, 5.60
1412810943, 5.20
1412810998, 5.20
1412811062, 5.20
1412811121, 4.80
1412811181, 10.00
1412811242, 4.80
1412811303, 9.60
1412811354, 9.60
1412811417, 9.60
1412811483, 9.60
1412811540, 9.60
1412811605, 14.80
1412811666, 15.20
1412811726, 15.20
1412811785, 15.20
1412811844, 15.60
1412811903, 15.60
1412811963, 15.60
1412812023, 16.00
1412812085, 16.00
1412812144, 16.00
1412812203, 16.40
1412812266, 16.40
1412812324, 16.80
1412812377, 16.80
1412812443, 16.80
1412812502, 17.20
1412812564, 17.20
1412812625, 17.20
1412812684, 17.60
1412812741, 17.60
1412812797, 17.60
1412812860, 18.00
1412812915, 18.00
1412812980, 18.40
1412813039, 18.40
1412813097, 18.40
1412813159, 18.80
1412813215, 24.00
1412813281, 24.00
1412813340, 24.40
1412813400, 19.60
1412813458, 20.00
1412813519, 20.00
1412813580, 25.20
1412813637, 20.40
1412813704, 20.80
1412813760, 20.80
1412813821, 20.80
1412813882, 21.20
1412813940, 21.20
1412814000, 21.20
1412814061, 21.60
1412814120, 21.60
1412814175, 21.60
1412814241, 22.00
1412814300, 22.00
1412814359, 22.40
