1412578822, 70.75
1412578882, 70.75
1412578946, 70.75
1412579007, 70.75
1412579067, 70.75
1412579127, 70.75
1412579184, 70.75
1412579243, 70.75
1412579307, 70.75
1412579367, 70.75
1412579431, 70.75
1412579484, 70.75
1412579548, 70.75
1412579608, 70.75
1412579664, 70.75
1412579725, 70.75
1412579784, 70.75
1412579845, 70.75
1412579907, 70.75
1412579968, 70.75
1412580027, 70.75
1412580088, 70.75
1412580148, 70.75
1412580205, 70.50
1412580268, 70.50
1412580321, 70.50
1412580381, 70.75
1412580448, 70.50
1412580508, 70.50
1412580569, 70.50
1412580628, 70.50
1412580687, 70.50
1412580748, 70.50
1412580803, 70.50
1412580869, 70.50
1412580921, 70.50
1412580988, 70.50
1412581048, 70.50
1412581104, 70.50
1412581168, 70.50
1412581228, 70.50
1412581288, 70.25
1412581348, 70.50
1412581408, 70.25
1412581468, 70.50
1412581521, 70.50
1412581581, 70.50
1412581641, 70.50
1412581701, 70.50
1412581762, 70.25
1412581821, 70.25
1412581881, 70.25
1412581941, 70.25
1412582001, 70.25
1412582061, 70.50
1412582121, 70.25
1412582181, 70.25
1412582241, 70.25
1412582308, 70.25
1412582369, 70.25
1412582429, 70.50
1412582489, 70.25
1412582548, 70.25
1412582602, 70.25
1412582662, 70.25
1412582722, 70.25
1412582782, 70.25
1412582842, 70.25
1412582902, 70.00
1412582962, 70.25
1412583022, 70.25
1412583082, 70.25
1412583142, 70.25
1412583202, 70.25
1412583262, 70.00
1412583329, 70.00
1412583387, 70.00
1412583449, 70.00
1412583509, 70.00
1412583568, 70.00
1412583623, 70.00
1412583684, 70.00
1412583748, 70.00
1412583812, 70.00
1412583865, 70.00
1412583922, 70.00
1412583986, 70.00
1412584045, 70.00
1412584105, 70.00
1412584169, 70.00
1412584228, 69.75
1412584288, 70.00
1412584346, 69.75
1412584405, 69.75
1412584466, 69.75
1412584526, 69.75
1412584586, 70.00
1412584649, 69.75
1412584706, 69.75
1412584766, 69.75
1412584828, 69.75
1412584886, 69.75
1412584946, 69.75
1412585006, 69.75
1412585067, 69.75
1412585128, 69.75
1412585188, 69.75
1412585246, 69.75
1412585309, 69.75
1412585367, 69.75
1412585425, 69.75
1412585486, 69.75
1412585547, 69.75
1412585605, 69.75
1412585662, 69.75
1412585727, 69.75
1412585782, 69.75
1412585846, 69.75
1412585909, 69.75
1412585970, 69.75
1412586030, 69.75
1412586090, 69.75
1412586145, 69.75
1412586208, 69.75
1412586269, 69.75
1412586322, 69.75
1412586383, 69.75
1412586448, 69.75
1412586508, 69.75
1412586569, 69.75
1412586627, 69.75
1412586688, 69.75
1412586749, 69.75
1412586809, 69.75
1412586868, 69.75
1412586929, 69.75
1412586988, 69.75
1412587042, 69.50
1412587102, 69.75
1412587163, 69.50
1412587222, 69.50
1412587282, 69.50
1412587342, 69.50
1412587402, 69.50
1412587462, 69.50
1412587523, 69.50
1412587582, 69.75
1412587642, 69.75
1412587702, 69.50
1412587763, 69.50
1412587822, 69.50
1412587888, 69.50
1412587948, 69.50
1412588003, 69.75
1412588063, 69.50
1412588123, 69.50
1412588183, 69.50
1412588243, 69.50
1412588303, 69.50
1412588363, 69.50
1412588423, 69.50
1412588483, 69.25
1412588543, 69.50
1412588602, 69.50
1412588663, 69.50
1412588723, 69.50
1412588783, 69.50
1412588843, 69.50
1412588903, 69.25
1412588963, 69.25
1412589023, 69.50
1412589083, 69.25
1412589143, 69.25
1412589202, 69.25
1412589263, 69.25
1412589323, 69.25
1412589383, 69.25
1412589443, 69.25
1412589503, 69.25
1412589563, 69.25
1412589623, 69.25
1412589683, 69.25
1412589743, 69.25
1412589803, 69.25
1412589863, 69.25
1412589923, 69.25
1412589983, 69.00
1412590043, 69.25
1412590103, 69.25
1412590163, 69.00
1412590223, 69.25
1412590283, 69.00
1412590343, 69.00
1412590403, 69.00
1412590469, 69.00
1412590523, 69.00
1412590583, 69.00
1412590643, 69.00
1412590703, 69.00
1412590763, 69.00
1412590824, 69.00
1412590883, 69.00
1412590943, 69.00
1412591003, 69.00
1412591063, 69.00
1412591123, 69.00
1412591183, 69.00
1412591243, 69.00
1412591303, 69.00
1412591363, 69.00
1412591423, 68.75
1412591483, 69.00
1412591543, 68.75
1412591603, 69.00
1412591663, 68.75
1412591723, 68.75
1412591783, 69.00
1412591843, 69.00
1412591904, 69.00
1412591963, 69.00
1412592023, 68.75
1412592083, 69.00
1412592143, 69.00
1412592204, 69.00
1412592264, 68.75
1412592322, 69.00
1412592384, 68.75
1412592443, 68.75
1412592504, 68.75
1412592564, 68.75
1412592624, 68.75
1412592684, 68.75
1412592743, 68.75
1412592803, 68.75
1412592864, 68.75
1412592923, 68.75
1412592983, 68.75
1412593043, 68.75
1412593104, 68.75
1412593163, 68.75
1412593222, 68.75
1412593283, 68.75
1412593343, 68.75
1412593404, 68.75
1412593463, 68.75
1412593525, 68.75
1412593583, 68.75
1412593643, 68.75
1412593703, 68.75
1412593763, 68.75
1412593822, 68.75
1412593883, 68.75
1412593943, 68.75
1412594003, 68.75
1412594064, 68.75
1412594123, 68.75
1412594183, 68.75
1412594243, 68.75
1412594303, 68.75
1412594364, 68.75
1412594423, 68.75
1412594483, 68.75
1412594543, 68.75
1412594603, 68.75
1412594664, 68.75
1412594724, 68.75
1412594783, 68.75
1412594843, 68.75
1412594903, 68.75
1412594970, 68.75
1412595028, 68.75
1412595083, 68.75
1412595143, 68.75
1412595203, 68.75
1412595263, 68.75
1412595324, 68.75
1412595383, 68.75
1412595443, 68.75
1412595503, 68.75
1412595563, 68.75
1412595623, 68.50
1412595683, 68.75
1412595743, 68.75
1412595804, 68.75
1412595863, 68.75
1412595923, 68.50
1412595990, 68.50
1412596043, 68.75
1412596103, 68.75
1412596163, 68.50
1412596224, 68.50
1412596283, 68.50
1412596343, 68.50
1412596403, 68.50
1412596463, 68.50
1412596529, 68.50
1412596583, 68.50
1412596643, 68.50
1412596710, 68.50
1412596770, 68.50
1412596829, 68.50
1412596890, 68.50
1412596944, 68.50
1412597006, 68.50
1412597065, 68.50
1412597123, 68.50
1412597185, 68.50
1412597245, 68.50
1412597303, 68.50
1412597366, 68.50
1412597426, 68.50
1412597486, 68.50
1412597550, 68.50
1412597606, 68.50
1412597665, 68.50
1412597730, 68.50
1412597785, 68.50
1412597845, 68.50
1412597903, 68.50
1412597965, 68.25
1412598025, 68.50
1412598085, 68.25
1412598146, 68.25
1412598205, 68.50
1412598266, 68.25
1412598328, 68.25
1412598385, 68.25
1412598445, 68.25
1412598504, 68.25
1412598564, 68.25
1412598625, 68.25
1412598684, 68.25
1412598745, 68.25
1412598808, 68.25
1412598866, 68.25
1412598923, 68.25
1412598986, 68.25
1412599046, 68.25
1412599107, 68.25
1412599166, 68.25
1412599225, 68.25
1412599285, 68.25
1412599346, 68.25
1412599403, 68.25
1412599463, 68.25
1412599526, 68.25
1412599585, 68.25
1412599646, 68.25
1412599706, 68.00
1412599766, 68.00
1412599824, 68.25
1412599886, 68.25
1412599944, 68.00
1412600005, 68.00
1412600066, 68.00
1412600125, 68.25
1412600183, 68.00
1412600243, 68.00
1412600306, 68.00
1412600366, 68.00
1412600429, 68.00
1412600486, 68.00
1412600546, 68.00
1412600606, 68.00
1412600664, 68.00
1412600726, 68.00
1412600783, 68.00
1412600846, 68.25
1412600907, 68.50
1412600969, 68.50
1412601026, 68.50
1412601087, 68.50
1412601143, 68.75
1412601206, 68.75
1412601266, 68.75
1412601326, 68.75
1412601388, 68.75
1412601445, 69.00
1412601510, 69.00
1412601570, 69.00
1412601627, 69.00
1412601689, 69.00
1412601750, 69.25
1412601810, 69.25
1412601868, 69.25
1412601926, 69.50
1412601988, 69.50
1412602047, 69.50
1412602109, 69.50
1412602170, 69.25
1412602231, 69.25
1412602290, 69.00
1412602350, 69.00
1412602408, 68.75
1412602471, 68.75
1412602530, 68.75
1412602583, 68.75
1412602644, 68.75
1412602703, 68.75
1412602763, 68.75
1412602823, 68.75
1412602883, 68.75
1412602957, 68.75
1412603012, 68.75
1412603063, 68.75
1412603123, 68.75
1412603184, 69.00
1412603244, 69.00
1412603304, 69.00
1412603369, 69.25
1412603424, 69.25
1412603484, 69.25
1412603544, 69.25
1412603604, 69.50
1412603664, 69.50
1412603729, 69.50
1412603790, 69.75
1412603844, 69.75
1412603904, 69.75
1412603964, 69.75
1412604025, 69.75
1412604084, 69.75
1412604145, 69.75
1412604205, 70.00
1412604265, 70.00
1412604325, 70.00
1412604384, 70.00
1412604445, 70.00
1412604505, 70.00
1412604565, 70.00
1412604625, 70.00
1412604684, 70.00
1412604745, 69.75
1412604810, 69.75
1412604871, 69.75
1412604930, 69.75
1412604989, 69.50
1412605046, 69.50
1412605107, 69.25
1412605166, 69.25
1412605226, 69.00
1412605284, 69.25
1412605345, 69.25
1412605406, 69.25
1412605466, 69.00
1412605527, 69.00
1412605588, 69.00
1412605644, 69.00
1412605707, 69.00
1412605769, 69.00
1412605830, 69.25
1412605883, 69.25
1412605947, 69.25
1412606010, 69.25
1412606070, 69.50
1412606130, 69.50
1412606188, 69.50
1412606247, 69.75
1412606310, 69.75
1412606369, 69.75
1412606423, 69.75
1412606488, 69.75
1412606548, 69.75
1412606608, 69.75
1412606672, 69.75
1412606732, 70.00
1412606794, 70.00
1412606851, 70.00
1412606911, 69.75
1412606964, 69.75
1412607024, 69.75
1412607084, 69.75
1412607144, 69.75
1412607204, 69.75
1412607264, 69.75
1412607324, 69.75
1412607384, 69.75
1412607444, 69.75
1412607504, 69.50
1412607564, 69.50
1412607624, 69.50
1412607684, 69.25
1412607744, 69.50
1412607804, 69.50
1412607864, 69.50
1412607924, 69.25
1412607985, 69.25
1412608044, 69.25
1412608104, 69.25
1412608164, 69.25
1412608224, 69.25
1412608288, 69.25
1412608344, 69.25
1412608404, 69.25
1412608464, 69.25
1412608524, 69.25
1412608584, 69.25
1412608644, 69.00
1412608704, 69.25
1412608764, 69.25
1412608824, 69.25
1412608884, 69.25
1412608944, 69.00
1412609004, 69.00
1412609064, 69.00
1412609124, 69.00
1412609184, 69.00
1412609244, 69.00
1412609304, 69.00
