1412578822, 72.00
1412578882, 72.00
1412578946, 72.25
1412579007, 72.25
1412579067, 72.00
1412579127, 72.25
1412579184, 72.00
1412579243, 72.25
1412579307, 72.00
1412579367, 72.00
1412579431, 72.00
1412579484, 72.00
1412579548, 72.00
1412579608, 72.25
1412579664, 72.00
1412579725, 72.00
1412579784, 72.00
1412579845, 72.00
1412579907, 72.00
1412579968, 72.00
1412580027, 72.00
1412580088, 72.00
1412580148, 72.00
1412580205, 72.00
1412580268, 72.00
1412580321, 72.00
1412580381, 72.00
1412580447, 72.00
1412580508, 72.00
1412580569, 72.00
1412580628, 72.00
1412580687, 72.00
1412580748, 72.00
1412580803, 72.00
1412580869, 72.00
1412580921, 72.00
1412580988, 72.00
1412581048, 72.00
1412581104, 72.00
1412581168, 72.00
1412581228, 72.00
1412581288, 72.00
1412581348, 72.00
1412581408, 72.00
1412581468, 72.00
1412581521, 72.00
1412581581, 72.00
1412581641, 72.00
1412581701, 72.00
1412581762, 72.00
1412581821, 72.00
1412581881, 72.00
1412581941, 72.00
1412582001, 72.00
1412582061, 72.00
1412582121, 72.00
1412582181, 72.00
1412582241, 72.00
1412582308, 72.00
1412582368, 72.00
1412582429, 72.00
1412582489, 72.00
1412582548, 72.00
1412582602, 72.00
1412582662, 72.00
1412582722, 72.00
1412582782, 72.00
1412582842, 72.00
1412582902, 72.00
1412582962, 72.00
1412583022, 72.00
1412583082, 72.00
1412583142, 72.00
1412583202, 72.00
1412583262, 72.00
1412583329, 72.00
1412583387, 72.00
1412583449, 72.00
1412583509, 72.00
1412583568, 72.00
1412583623, 72.00
1412583684, 72.00
1412583747, 72.00
1412583812, 72.00
1412583865, 72.00
1412583922, 72.00
1412583986, 72.00
1412584045, 71.75
1412584105, 72.00
1412584169, 72.00
1412584228, 71.75
1412584288, 72.00
1412584346, 72.00
1412584405, 71.75
1412584466, 72.00
1412584526, 72.00
1412584586, 71.75
1412584649, 72.00
1412584706, 71.75
1412584766, 71.75
1412584828, 71.75
1412584886, 71.75
1412584946, 71.75
1412585006, 72.00
1412585067, 71.75
1412585127, 71.75
1412585188, 71.75
1412585246, 71.75
1412585309, 71.75
1412585367, 71.75
1412585425, 71.75
1412585486, 71.75
1412585547, 71.75
1412585605, 71.75
1412585662, 71.75
1412585727, 71.75
1412585782, 71.75
1412585846, 71.75
1412585909, 71.75
1412585970, 71.50
1412586030, 71.75
1412586090, 71.75
1412586144, 71.75
1412586208, 71.50
1412586269, 71.50
1412586322, 71.50
1412586383, 71.50
1412586448, 71.50
1412586508, 71.50
1412586569, 71.50
1412586627, 71.50
1412586688, 71.50
1412586749, 71.50
1412586809, 71.50
1412586868, 71.50
1412586929, 71.50
1412586988, 71.50
1412587042, 71.50
1412587102, 71.50
1412587163, 71.50
1412587222, 71.50
1412587282, 71.25
1412587342, 71.50
1412587402, 71.50
1412587462, 71.50
1412587523, 71.50
1412587582, 71.50
1412587642, 71.50
1412587702, 71.50
1412587763, 71.25
1412587822, 71.50
1412587888, 71.25
1412587948, 71.25
1412588003, 71.25
1412588063, 71.25
1412588123, 71.50
1412588183, 71.25
1412588243, 71.25
1412588303, 71.25
1412588363, 71.25
1412588423, 71.25
1412588483, 71.25
1412588543, 71.25
1412588602, 71.25
1412588663, 71.25
1412588723, 71.25
1412588783, 71.25
1412588843, 71.25
1412588903, 71.25
1412588963, 71.25
1412589023, 71.25
1412589083, 71.25
1412589143, 71.25
1412589202, 71.25
1412589263, 71.25
1412589323, 71.25
1412589383, 71.25
1412589443, 71.00
1412589503, 71.25
1412589563, 71.00
1412589623, 71.25
1412589683, 71.25
1412589743, 71.25
1412589803, 71.25
1412589863, 71.25
1412589923, 71.00
1412589983, 71.00
1412590043, 71.00
1412590103, 71.00
1412590163, 71.25
1412590223, 71.00
1412590283, 71.00
1412590343, 71.00
1412590403, 71.00
1412590469, 71.00
1412590523, 71.00
1412590583, 71.00
1412590643, 71.00
1412590703, 71.00
1412590763, 71.00
1412590824, 71.00
1412590883, 71.00
1412590943, 71.00
1412591003, 71.00
1412591063, 71.00
1412591123, 71.00
1412591183, 71.00
1412591243, 71.00
1412591303, 71.00
1412591363, 71.00
1412591423, 71.00
1412591483, 71.00
1412591543, 71.00
1412591603, 71.00
1412591663, 71.00
1412591723, 71.00
1412591783, 71.00
1412591843, 71.00
1412591904, 71.00
1412591963, 71.00
1412592023, 71.00
1412592083, 71.00
1412592143, 71.00
1412592204, 71.00
1412592264, 71.00
1412592322, 71.00
1412592384, 71.00
1412592443, 71.00
1412592504, 71.00
1412592564, 71.00
1412592623, 71.00
1412592684, 71.00
1412592743, 71.00
1412592803, 71.00
1412592864, 71.00
1412592923, 70.75
1412592983, 71.00
1412593043, 71.00
1412593103, 70.75
1412593163, 70.75
1412593222, 70.75
1412593283, 70.75
1412593343, 70.75
1412593404, 70.75
1412593463, 70.75
1412593525, 71.00
1412593583, 70.75
1412593643, 70.75
1412593703, 70.75
1412593763, 70.75
1412593822, 70.75
1412593883, 70.75
1412593943, 70.75
1412594003, 70.75
1412594064, 70.75
1412594123, 70.75
1412594183, 70.75
1412594243, 70.75
1412594303, 70.75
1412594363, 70.75
1412594423, 70.75
1412594483, 70.75
1412594543, 70.75
1412594603, 70.75
1412594664, 70.75
1412594724, 70.75
1412594783, 70.75
1412594843, 70.75
1412594903, 70.50
1412594970, 70.75
1412595028, 70.75
1412595083, 70.50
1412595143, 70.75
1412595203, 70.75
1412595263, 70.50
1412595324, 70.75
1412595383, 70.50
1412595443, 70.75
1412595503, 70.75
1412595563, 70.50
1412595623, 70.50
1412595683, 70.50
1412595743, 70.50
1412595804, 70.50
1412595863, 70.50
1412595923, 70.50
1412595990, 70.50
1412596043, 70.50
1412596103, 70.50
1412596163, 70.50
1412596223, 70.50
1412596283, 70.50
1412596343, 70.50
1412596403, 70.50
1412596463, 70.50
1412596529, 70.50
1412596583, 70.50
1412596643, 70.50
1412596710, 70.50
1412596770, 70.50
1412596829, 70.50
1412596889, 70.50
1412596944, 70.50
1412597006, 70.50
1412597065, 70.50
1412597123, 70.50
1412597185, 70.25
1412597245, 70.50
1412597303, 70.50
1412597365, 70.50
1412597426, 70.25
1412597485, 70.50
1412597550, 70.25
1412597605, 70.25
1412597665, 70.25
1412597729, 70.25
1412597785, 70.25
1412597845, 70.25
1412597903, 70.25
1412597965, 70.25
1412598025, 70.25
1412598085, 70.25
1412598146, 70.25
1412598205, 70.25
1412598266, 70.25
1412598328, 70.25
1412598385, 70.25
1412598445, 70.25
1412598504, 70.25
1412598564, 70.25
1412598625, 70.25
1412598684, 70.25
1412598745, 70.25
1412598808, 70.25
1412598866, 70.25
1412598923, 70.25
1412598986, 70.25
1412599046, 70.25
1412599107, 70.25
1412599166, 70.25
1412599225, 70.25
1412599285, 70.25
1412599346, 70.25
1412599403, 70.25
1412599463, 70.25
1412599526, 70.25
1412599585, 70.25
1412599646, 70.25
1412599706, 70.25
1412599766, 70.25
1412599824, 70.25
1412599886, 70.25
1412599944, 70.25
1412600005, 70.25
1412600066, 70.25
1412600125, 70.25
1412600183, 70.25
