1412578833, 200.00
1412578925, 200.00
1412578985, 200.00
1412579047, 200.00
1412579109, 200.00
1412579162, 200.00
1412579225, 200.00
1412579284, 200.00
1412579349, 200.00
1412579411, 200.00
1412579464, 200.00
1412579526, 200.00
1412579587, 200.00
1412579643, 200.00
1412579695, 200.00
1412579749, 200.00
1412579802, 200.00
1412579888, 200.00
1412579945, 200.00
1412580009, 200.00
1412580069, 200.00
1412580126, 200.00
1412580189, 200.00
1412580223, 200.00
1412580292, 200.00
1412580340, 200.00
1412580386, 200.00
1412580491, 200.00
1412580549, 200.00
1412580608, 200.00
1412580667, 200.00
1412580715, 200.00
1412580762, 200.00
1412580811, 200.00
1412580907, 200.00
1412580950, 200.00
1412581029, 200.00
1412581088, 200.00
1412581133, 200.00
1412581180, 200.00
1412581252, 200.00
1412581305, 200.00
1412581386, 200.00
1412581451, 200.00
1412581491, 200.00
1412581530, 200.00
1412581612, 200.00
1412581680, 200.00
1412581734, 200.00
1412581783, 200.00
1412581854, 200.00
1412581915, 200.00
1412581969, 200.00
1412582038, 200.00
1412582088, 200.00
1412582159, 200.00
1412582219, 200.00
1412582280, 200.00
1412582349, 200.00
1412582410, 200.00
1412582466, 200.00
1412582530, 200.00
1412582577, 200.00
1412582622, 200.00
1412582666, 200.00
1412582750, 200.00
1412582789, 200.00
1412582871, 200.00
1412582939, 200.00
1412582984, 200.00
1412583046, 200.00
1412583118, 200.00
1412583170, 200.00
1412583244, 200.00
1412583306, 200.00
1412583369, 200.00
1412583426, 200.00
1412583490, 200.00
1412583550, 200.00
1412583591, 200.00
1412583628, 200.00
1412583728, 200.00
1412583789, 200.00
1412583843, 200.00
1412583882, 200.00
1412583928, 200.00
1412584021, 200.00
1412584050, 200.00
1412584148, 200.00
1412584208, 200.00
1412584269, 200.00
1412584323, 200.00
1412584386, 200.00
1412584415, 200.00
1412584493, 200.00
1412584540, 200.00
1412584630, 200.00
1412584675, 200.00
1412584738, 200.00
1412584806, 200.00
1412584850, 200.00
1412584916, 200.00
1412584966, 200.00
1412585046, 200.00
1412585107, 200.00
1412585166, 200.00
1412585202, 200.00
1412585288, 200.00
1412585342, 200.00
