1412687270, 1.00
1412687327, 1.00
1412687398, 1.00
1412687439, 1.00
1412687527, 1.00
1412687556, 1.00
1412687638, 1.00
1412687679, 1.00
1412687755, 1.00
1412687810, 1.00
1412687882, 1.00
1412687922, 1.00
1412687991, 1.00
1412688035, 1.00
1412688144, 1.00
1412688165, 1.00
1412688254, 1.00
1412688326, 1.00
1412688387, 1.00
1412688451, 1.00
1412688511, 1.00
1412688574, 1.00
1412688629, 1.00
1412688689, 1.00
1412688750, 1.00
1412688772, 1.00
1412688847, 1.00
1412688889, 1.00
1412688937, 1.00
1412689015, 1.00
1412689068, 1.00
1412689150, 1.00
1412689215, 1.00
1412689244, 1.00
1412689298, 1.00
1412689463, 1.00
1412689512, 1.00
1412689566, 1.00
1412689582, 1.00
1412689650, 1.00
1412689683, 1.00
1412689743, 1.00
1412689799, 1.00
1412689882, 1.00
1412689945, 1.00
1412690012, 1.00
1412690073, 1.00
1412690109, 1.00
1412690155, 1.00
1412690214, 1.00
1412690272, 1.00
1412690319, 1.00
1412690394, 1.00
1412690437, 1.00
1412690535, 1.00
1412690595, 1.00
1412690637, 1.00
1412690679, 1.00
1412690757, 1.00
1412690801, 1.00
1412690898, 1.00
1412690960, 1.00
1412691005, 1.00
1412691052, 1.00
1412691133, 1.00
1412691211, 1.00
1412691268, 1.00
1412691329, 1.00
1412691375, 1.00
1412691439, 1.00
1412691481, 1.00
1412691525, 1.00
1412691597, 1.00
1412691641, 1.00
1412691714, 1.00
1412691770, 1.00
1412691845, 1.00
1412691888, 1.00
1412691958, 1.00
1412692029, 1.00
1412692083, 1.00
1412692170, 1.00
1412692225, 1.00
1412692284, 1.00
1412692327, 1.00
1412692386, 1.00
1412692466, 1.00
1412692507, 1.00
1412692585, 1.00
1412692602, 1.00
1412692692, 1.00
1412692765, 1.00
1412692821, 1.00
1412692864, 1.00
1412692910, 1.00
1412692979, 1.00
1412693066, 1.00
1412693096, 1.00
1412693147, 1.00
1412693197, 1.00
1412693276, 1.00
1412693325, 1.00
1412693424, 1.00
1412693470, 1.00
1412693509, 1.00
1412693596, 1.00
1412693647, 1.00
1412693726, 1.00
1412693790, 1.00
1412693844, 1.00
1412693903, 1.00
1412693958, 1.00
1412694001, 1.00
1412694043, 1.00
1412694128, 1.00
1412694164, 1.00
1412694224, 1.00
1412694318, 1.00
1412694368, 1.00
1412694401, 1.00
1412694500, 1.00
1412694558, 1.00
1412694609, 1.00
1412694683, 1.00
1412694739, 1.00
1412694791, 1.00
1412694830, 1.00
1412694914, 1.00
1412694966, 1.00
1412695027, 1.00
1412695096, 1.00
1412695152, 1.00
1412695222, 1.00
1412695249, 1.00
1412695297, 1.00
1412695409, 1.00
1412695448, 1.00
1412695494, 1.00
1412695583, 1.00
1412695633, 1.00
1412695683, 1.00
1412695732, 1.00
1412695831, 1.00
1412695875, 1.00
1412695919, 1.00
1412695991, 1.00
1412696039, 1.00
1412696108, 1.00
1412696168, 1.00
1412696221, 1.00
1412696303, 1.00
1412696346, 1.00
1412696395, 1.00
1412696485, 1.00
1412696548, 1.00
1412696613, 1.00
1412696672, 1.00
1412696720, 1.00
1412696764, 1.00
1412696842, 1.00
1412696889, 1.00
1412696932, 1.00
1412696980, 1.00
1412697062, 1.00
1412697106, 1.00
1412697196, 1.00
1412697263, 1.00
1412697321, 1.00
1412697337, 1.00
1412697445, 1.00
1412697504, 1.00
1412697560, 1.00
1412697592, 1.00
1412697654, 1.00
1412697715, 1.00
1412697762, 1.00
1412697838, 1.00
1412697896, 1.00
1412697961, 1.00
1412698017, 1.00
1412698101, 1.00
1412698163, 1.00
1412698211, 1.00
1412698264, 1.00
1412698345, 1.00
1412698402, 1.00
1412698461, 1.00
1412698512, 1.00
1412698585, 1.00
1412698636, 1.00
1412698705, 1.00
1412698760, 1.00
1412698824, 1.00
1412698852, 1.00
1412698924, 1.00
1412698992, 1.00
1412699063, 1.00
1412699110, 1.00
1412699154, 1.00
1412699201, 1.00
1412699301, 1.00
1412699352, 1.00
1412699379, 1.00
1412699480, 1.00
1412699518, 1.00
1412699603, 1.00
1412699657, 1.00
1412699711, 1.00
1412699746, 1.00
1412699823, 1.00
1412699872, 1.00
1412699925, 1.00
1412699977, 1.00
1412700066, 1.00
1412700140, 1.00
1412700205, 1.00
1412700243, 1.00
1412700295, 1.00
1412700354, 1.00
1412700433, 1.00
1412700484, 1.00
1412700556, 1.00
1412700622, 1.00
1412700674, 1.00
1412700742, 1.00
1412700807, 1.00
1412700859, 1.00
1412700919, 1.00
1412700967, 1.00
1412701021, 1.00
1412701105, 1.00
1412701161, 1.00
1412701227, 1.00
1412701270, 1.00
1412701302, 1.00
1412701357, 1.00
1412701468, 1.00
1412701509, 1.00
1412701550, 1.00
1412701629, 1.00
1412701677, 1.00
1412701752, 1.00
1412701821, 1.00
1412701886, 1.00
1412701906, 1.00
1412701988, 1.00
1412702030, 1.00
1412702104, 1.00
1412702148, 1.00
1412702197, 1.00
1412702281, 1.00
1412702350, 1.00
1412702403, 1.00
1412702469, 1.00
1412702526, 1.00
1412702579, 1.00
1412702618, 1.00
1412702723, 1.00
1412702794, 1.00
1412702809, 1.00
1412702888, 1.00
1412702922, 1.00
1412702978, 1.00
1412703062, 1.00
1412703106, 1.00
1412703178, 1.00
1412703243, 1.00
1412703314, 1.00
1412703371, 1.00
1412703419, 1.00
1412703492, 1.00
1412703536, 1.00
1412703585, 1.00
1412703662, 1.00
1412703713, 1.00
1412703780, 1.00
1412703825, 1.00
1412703913, 1.00
1412703985, 1.00
1412704039, 1.00
1412704083, 1.00
1412704125, 1.00
1412704224, 1.00
1412704282, 1.00
1412704341, 1.00
1412704404, 1.00
1412704462, 1.00
1412704526, 1.00
1412704582, 1.00
1412704625, 1.00
1412704707, 1.00
1412704755, 1.00
1412704827, 1.00
1412704842, 1.00
1412704923, 1.00
1412704995, 1.00
1412705061, 1.00
1412705107, 1.00
1412705184, 1.00
1412705223, 1.00
1412705277, 1.00
1412705333, 1.00
1412705420, 1.00
1412705459, 1.00
1412705519, 1.00
1412705570, 1.00
1412705656, 1.00
1412705689, 1.00
1412705759, 1.00
1412706400, 1.00
1412706489, 1.00
1412706511, 1.00
1412706573, 1.00
1412707138, 1.00
1412707218, 1.00
1412707290, 1.00
1412707338, 1.00
1412707383, 1.00
1412707434, 1.00
1412707498, 1.00
1412707550, 1.00
1412707630, 1.00
1412707703, 1.00
1412707759, 1.00
1412707825, 1.00
1412707868, 1.00
1412707952, 1.00
1412708012, 1.00
1412708066, 1.00
1412708127, 1.00
1412708188, 1.00
1412708242, 1.00
1412708301, 1.00
1412708369, 1.00
1412708410, 1.00
1412708457, 1.00
1412708521, 1.00
1412708614, 1.00
1412708677, 1.00
1412708740, 1.00
1412708801, 1.00
1412708862, 1.00
1412708898, 1.00
1412708933, 1.00
1412709010, 1.00
1412709085, 1.00
1412709106, 1.00
1412709185, 1.00
1412709270, 1.00
1412709314, 1.00
1412709368, 1.00
1412709418, 1.00
1412709510, 1.00
1412709572, 1.00
1412709628, 1.00
1412709689, 1.00
1412709750, 1.00
1412709802, 1.00
1412709848, 1.00
1412709892, 1.00
1412709952, 1.00
1412710026, 1.00
1412710089, 1.00
1412710135, 1.00
1412710189, 1.00
1412710246, 1.00
1412710309, 1.00
1412710371, 1.00
1412710426, 1.00
1412710490, 1.00
1412710550, 1.00
1412710608, 1.00
1412710666, 1.00
1412710732, 1.00
1412710788, 1.00
1412710849, 1.00
1412710909, 1.00
1412710968, 1.00
1412711026, 1.00
1412711091, 1.00
1412711152, 1.00
1412711212, 1.00
1412711267, 1.00
1412711334, 1.00
1412711391, 1.00
1412711452, 1.00
1412711508, 1.00
1412711573, 1.00
1412711626, 1.00
1412711695, 1.00
1412711770, 1.00
1412711813, 1.00
1412711878, 1.00
1412711943, 1.00
1412711998, 1.00
1412712057, 1.00
1412712114, 1.00
1412712178, 1.00
1412712233, 1.00
1412712298, 1.00
1412712356, 1.00
1412712425, 1.00
1412712488, 1.00
1412712570, 1.00
1412712607, 1.00
1412712648, 1.00
1412712709, 1.00
1412712768, 1.00
1412712831, 1.00
1412712889, 1.00
1412712947, 1.00
1412713009, 1.00
1412713069, 1.00
1412713130, 1.00
1412713187, 1.00
1412713248, 1.00
1412713306, 1.00
1412713369, 1.00
1412713429, 1.00
1412713489, 1.00
1412713548, 1.00
1412713621, 1.00
1412713701, 1.00
1412713762, 1.00
1412713829, 1.00
1412713879, 1.00
1412713949, 1.00
1412714013, 1.00
1412714068, 1.00
1412714126, 1.00
1412714185, 1.00
1412714253, 1.00
1412714309, 1.00
1412714349, 1.00
1412714432, 1.00
1412714473, 1.00
1412714554, 1.00
1412714606, 1.00
1412714639, 1.00
1412714699, 1.00
1412714775, 1.00
1412714830, 1.00
1412714896, 1.00
1412714930, 1.00
1412715018, 1.00
1412715056, 1.00
1412773603, 1.00
1412773662, 1.00
1412773724, 1.00
1412773744, 1.00
1412773833, 1.00
1412773874, 1.00
1412773936, 1.00
1412774019, 1.00
1412774083, 1.00
1412774140, 1.00
1412774187, 1.00
1412774232, 1.00
1412774275, 1.00
1412774360, 1.00
1412774444, 1.00
1412774503, 1.00
1412774549, 1.00
1412774595, 1.00
1412774680, 1.00
1412774726, 1.00
1412774778, 1.00
1412774828, 1.00
1412774902, 1.00
1412774978, 1.00
1412775039, 1.00
1412775083, 1.00
1412775141, 1.00
1412775215, 1.00
1412775273, 1.00
1412775294, 1.00
1412775398, 1.00
1412775442, 1.00
1412775485, 1.00
1412775536, 1.00
1412775612, 1.00
1412775688, 1.00
1412775758, 1.00
1412775797, 1.00
