1412578802, 9.20
1412578835, 9.20
1412578931, 9.20
1412578991, 9.20
1412579054, 9.20
1412579114, 9.20
1412579168, 9.20
1412579230, 9.20
1412579290, 9.20
1412579355, 9.20
1412579417, 9.20
1412579465, 4.40
1412579533, 9.20
1412579593, 9.20
1412579644, 4.00
1412579705, 8.80
1412579750, 8.80
1412579808, 8.80
1412579894, 8.80
1412579951, 4.00
1412580014, 8.80
1412580074, 8.80
1412580133, 8.80
1412580194, 8.80
1412580229, 8.80
1412580297, 8.80
1412580344, 8.80
1412580389, 8.80
1412580497, 8.80
1412580558, 8.80
1412580614, 8.80
1412580668, 8.80
1412580716, 8.80
1412580763, 8.80
1412580812, 4.00
1412580912, 8.80
1412580957, 8.80
1412581035, 8.80
1412581095, 8.80
1412581135, 8.80
1412581186, 8.80
1412581255, 8.80
1412581306, 8.80
1412581392, 8.80
1412581457, 3.60
1412581494, 8.40
1412581530, 3.60
1412581616, 8.40
1412581687, 8.40
1412581735, 8.40
1412581789, 8.40
1412581855, 8.40
1412581921, 8.40
1412581969, 8.40
1412582044, 8.40
1412582088, 8.40
1412582161, 8.00
1412582226, 8.00
1412582288, 8.00
1412582355, 8.00
1412582415, 8.00
1412582471, 2.80
1412582535, 2.80
1412582583, 2.80
1412582623, 2.80
1412582667, 7.60
1412582751, 7.60
1412582789, 7.60
1412582871, 7.60
1412582946, 2.40
1412582990, 7.20
1412583050, 7.20
1412583124, 7.20
1412583175, 7.20
1412583250, 7.20
1412583313, 7.20
1412583374, 7.20
1412583431, 7.20
1412583497, 7.20
1412583555, 7.20
1412583598, 2.40
1412583631, 7.20
1412583734, 7.20
1412583796, 7.20
1412583849, 7.20
1412583883, 7.20
1412583929, 7.20
1412584027, 7.20
1412584051, 7.20
1412584153, 7.20
1412584213, 7.20
1412584274, 7.20
1412584329, 7.20
1412584391, 7.20
1412584420, 7.20
1412584494, 7.20
1412584540, 7.20
1412584637, 7.20
1412584682, 7.20
1412584745, 2.00
1412584812, 6.80
1412584855, 6.80
1412584919, 6.80
1412584966, 6.80
1412585047, 6.80
1412585114, 6.80
1412585173, 6.80
1412585202, 6.80
1412585295, 6.80
1412585345, 6.80
1412585410, 6.80
1412585458, 6.80
1412585514, 6.80
1412585575, 6.80
1412585643, 6.80
1412585669, 6.80
1412585759, 6.80
1412585821, 6.80
1412585898, 6.80
1412585958, 6.80
1412586018, 6.80
1412586070, 6.80
1412586133, 6.80
1412586150, 6.80
1412586255, 6.80
1412586311, 6.80
1412586347, 6.80
1412586389, 6.80
1412586468, 1.60
1412586540, 6.80
1412586596, 6.80
1412586637, 6.80
1412586719, 6.80
1412586794, 1.60
1412586853, 6.80
1412586912, 6.40
1412586972, 6.40
1412587022, 6.40
1412587089, 6.40
1412587148, 6.40
1412587197, 6.40
1412587259, 6.40
1412587305, 6.40
1412587375, 6.40
1412587444, 6.40
1412587490, 6.40
1412587537, 6.40
1412587591, 6.40
1412587667, 6.40
1412587745, 6.40
1412587772, 6.40
1412587869, 6.40
1412587932, 6.40
1412587987, 6.40
1412588032, 6.40
1412588080, 6.40
1412588163, 6.40
1412588224, 6.40
1412588265, 6.40
1412588312, 6.40
1412588395, 6.40
1412588438, 6.40
1412588503, 6.40
1412588575, 6.40
1412588613, 6.40
1412588710, 6.40
1412588769, 6.40
1412588832, 6.40
1412588885, 6.40
1412588949, 6.40
1412589008, 6.40
1412589038, 6.40
1412589121, 6.40
1412589169, 6.40
1412589229, 6.40
1412589275, 6.40
1412589329, 1.20
1412589414, 6.00
1412589462, 6.00
1412589532, 1.20
1412589580, 6.00
1412589665, 6.00
1412589727, 6.00
1412589762, 0.80
1412589816, 6.00
1412589907, 6.00
1412589964, 6.00
1412590014, 6.00
1412590088, 0.80
1412590149, 5.60
1412590199, 5.60
1412590245, 5.60
1412590288, 5.60
1412590389, 0.80
1412590452, 0.40
1412590484, 5.60
1412590571, 5.60
1412590610, 5.60
1412590688, 5.20
1412590739, 5.20
1412590798, 5.20
1412590859, 0.40
1412590912, 5.20
1412590952, 5.20
1412591030, 5.20
1412591071, 5.20
1412591160, 5.20
1412591197, 5.20
1412591316, 5.20
1412591389, 5.20
1412591468, 5.20
1412591525, 5.20
1412591583, 5.20
1412591621, 5.20
1412591736, 5.20
1412591814, 5.20
1412591858, 5.20
1412591919, 5.20
1412592011, 5.20
1412592049, 5.20
1412592101, 5.20
1412592228, 5.20
1412592311, 5.20
1412592360, 5.20
1412592408, 5.20
1412592476, 5.20
1412592522, 5.20
1412592641, 5.20
1412592772, 5.20
1412592895, 5.20
1412592937, 5.20
1412592988, 5.20
1412593087, 5.20
1412593141, 5.20
1412593210, 5.20
1412593233, 5.20
1412593312, 5.20
1412593433, 5.20
1412593480, 5.20
1412593555, 5.20
1412593648, 5.20
1412593730, 5.20
1412593806, 5.20
1412593853, 5.20
1412593911, 5.20
1412593955, 5.20
1412594026, 5.20
1412594160, 5.20
1412594202, 5.20
1412594273, 5.20
1412594467, 5.20
1412594528, 5.20
1412594581, 5.20
1412594676, 5.20
1412594758, 5.20
1412594870, 5.20
1412594954, 5.20
1412595061, 5.20
1412595101, 5.20
1412595158, 5.20
1412595228, 5.20
1412595413, 5.20
1412595455, 5.20
1412595581, 5.20
1412595628, 5.20
1412595709, 5.20
1412595824, 5.20
1412595899, 5.20
1412595953, 5.20
1412596198, 5.20
1412596246, 5.20
1412596354, 5.20
1412596448, 5.20
1412596512, 5.20
1412596691, 5.20
1412596758, 5.20
1412596815, 5.20
1412596926, 5.20
1412596973, 5.20
1412597044, 5.20
1412597150, 5.20
1412597206, 5.20
1412597308, 5.20
1412597532, 5.20
1412597651, 5.20
1412597714, 5.20
1412597874, 5.20
1412597999, 5.20
1412598071, 5.20
1412598129, 5.20
1412598462, 5.20
1412598510, 5.20
1412598667, 5.20
1412598755, 5.20
1412599292, 5.20
1412599376, 5.20
1412599413, 5.20
1412599721, 5.20
1412599789, 5.20
1412600248, 5.20
1412600630, 5.20
1412600748, 5.20
1412601015, 5.20
1412601054, 5.20
1412601372, 5.20
1412601430, 5.20
1412601558, 5.20
1412601673, 5.20
1412601736, 5.20
1412601856, 5.20
1412602335, 5.20
1412602517, 5.20
1412602542, 5.20
1412602626, 5.20
1412602680, 5.20
1412602725, 5.20
1412602960, 5.20
1412603036, 5.20
1412603049, 5.20
1412603277, 5.20
1412603952, 5.20
1412604128, 5.20
1412604189, 5.20
1412604249, 5.20
1412604430, 5.20
1412604795, 5.20
1412605688, 5.20
1412605877, 5.20
1412605916, 5.20
1412606115, 5.20
1412606140, 5.20
1412606231, 5.20
1412606336, 5.20
1412606411, 5.20
1412606507, 5.20
1412606766, 5.20
1412606898, 5.20
1412607129, 5.20
1412607527, 5.20
1412607595, 5.20
1412607672, 5.20
1412607886, 5.20
1412608018, 5.20
1412608065, 5.20
1412608173, 5.20
1412608308, 5.20
1412608430, 5.20
1412608509, 5.20
1412608568, 5.20
1412608616, 5.20
1412608691, 5.20
1412608736, 5.20
1412608851, 5.20
1412608899, 5.20
1412609046, 5.20
1412609257, 5.20
1412609310, 5.20
1412609403, 5.20
1412609463, 5.20
1412609529, 5.20
1412609582, 10.40
1412609616, 10.40
1412609681, 5.20
