1412578833, 100.00
1412578926, 100.00
1412578986, 100.00
1412579048, 100.00
1412579110, 100.00
1412579163, 100.00
1412579226, 100.00
1412579284, 100.00
1412579350, 100.00
1412579412, 100.00
1412579464, 100.00
1412579527, 100.00
1412579588, 100.00
1412579643, 100.00
1412579696, 100.00
1412579749, 100.00
1412579803, 100.00
1412579889, 100.00
1412579946, 100.00
1412580010, 100.00
1412580070, 100.00
1412580127, 100.00
1412580190, 100.00
1412580224, 100.00
1412580292, 100.00
1412580341, 100.00
1412580386, 100.00
1412580492, 100.00
1412580549, 100.00
1412580609, 100.00
1412580668, 100.00
1412580715, 100.00
1412580762, 100.00
1412580811, 100.00
1412580907, 100.00
1412580951, 100.00
1412581030, 100.00
1412581089, 100.00
1412581133, 100.00
1412581181, 100.00
1412581253, 100.00
1412581306, 100.00
1412581386, 100.00
1412581452, 100.00
1412581492, 100.00
1412581530, 100.00
1412581612, 100.00
1412581681, 100.00
1412581734, 100.00
1412581784, 100.00
1412581854, 100.00
1412581916, 100.00
1412581969, 100.00
1412582039, 100.00
1412582088, 100.00
1412582159, 100.00
1412582220, 100.00
1412582281, 100.00
1412582350, 100.00
1412582410, 100.00
1412582466, 100.00
1412582531, 100.00
1412582578, 100.00
1412582622, 100.00
1412582666, 100.00
1412582750, 100.00
1412582789, 100.00
1412582871, 100.00
1412582940, 100.00
1412582985, 100.00
1412583047, 100.00
1412583119, 100.00
1412583170, 100.00
1412583244, 100.00
1412583307, 100.00
1412583369, 100.00
1412583426, 100.00
1412583491, 100.00
1412583550, 100.00
1412583592, 100.00
1412583629, 100.00
1412583729, 100.00
1412583790, 100.00
1412583843, 100.00
1412583882, 100.00
1412583928, 100.00
1412584021, 100.00
1412584050, 100.00
1412584149, 100.00
1412584209, 100.00
1412584269, 100.00
1412584324, 100.00
1412584386, 100.00
1412584415, 100.00
1412584493, 100.00
1412584540, 100.00
1412584631, 100.00
1412584676, 100.00
1412584739, 100.00
1412584806, 100.00
1412584850, 100.00
1412584916, 100.00
1412584966, 100.00
1412585047, 100.00
1412585108, 100.00
1412585167, 100.00
1412585202, 100.00
1412585289, 100.00
1412585343, 100.00
1412585405, 100.00
1412585458, 100.00
1412585510, 100.00
1412585575, 100.00
1412585638, 100.00
1412585669, 100.00
1412585759, 100.00
1412585815, 100.00
1412585892, 100.00
1412585952, 100.00
1412586011, 100.00
1412586066, 100.00
1412586128, 100.00
1412586150, 100.00
1412586250, 100.00
1412586306, 100.00
1412586347, 100.00
1412586389, 100.00
1412586467, 100.00
1412586537, 100.00
1412586595, 100.00
1412586637, 100.00
1412586717, 100.00
1412586789, 100.00
1412586847, 100.00
1412586907, 100.00
1412586968, 100.00
1412587015, 100.00
1412587081, 100.00
1412587143, 100.00
1412587194, 100.00
1412587259, 100.00
1412587303, 100.00
1412587374, 100.00
1412587439, 100.00
1412587490, 100.00
1412587536, 100.00
1412587588, 100.00
1412587663, 100.00
1412587739, 100.00
1412587771, 100.00
1412587864, 100.00
1412587928, 100.00
1412587986, 100.00
1412588032, 100.00
1412588075, 100.00
1412588158, 100.00
