1412578828, 72.50
1412578906, 72.75
1412578969, 72.75
1412579028, 72.75
1412579090, 72.75
1412579145, 72.75
1412579206, 72.75
1412579264, 72.75
1412579329, 72.75
1412579388, 72.75
1412579453, 72.75
1412579507, 72.75
1412579570, 72.75
1412579630, 72.75
1412579676, 72.75
1412579747, 72.75
1412579790, 72.75
1412579868, 72.75
1412579927, 72.75
1412579989, 72.75
1412580049, 72.75
1412580107, 72.75
1412580168, 72.75
1412580208, 72.75
1412580279, 72.75
1412580326, 72.75
1412580383, 72.75
1412580470, 72.50
1412580528, 72.75
1412580589, 72.75
1412580650, 72.75
1412580709, 72.75
1412580760, 72.50
1412580809, 72.75
1412580889, 72.50
1412580929, 72.50
1412581009, 72.50
1412581069, 72.50
1412581127, 72.50
1412581171, 72.75
1412581250, 72.75
1412581303, 72.50
1412581367, 72.75
1412581431, 72.75
1412581488, 72.75
1412581528, 72.50
1412581599, 72.75
1412581661, 72.50
1412581718, 72.50
1412581777, 72.75
1412581841, 72.75
1412581897, 72.75
1412581964, 72.75
1412582022, 72.75
1412582080, 72.50
1412582140, 72.75
1412582202, 72.75
1412582262, 72.75
1412582330, 72.75
1412582389, 72.75
1412582450, 72.75
1412582510, 72.75
1412582557, 72.75
1412582620, 72.75
1412582664, 72.75
1412582733, 72.75
1412582786, 72.75
1412582859, 72.75
1412582918, 72.75
1412582975, 72.75
1412583040, 72.50
1412583103, 72.50
1412583157, 72.75
1412583223, 72.75
1412583284, 72.75
1412583352, 72.75
1412583407, 72.75
1412583470, 72.75
1412583530, 72.75
1412583581, 72.75
1412583625, 72.50
1412583709, 72.75
1412583769, 72.75
1412583835, 72.75
1412583880, 72.75
1412583926, 72.75
1412584001, 72.75
1412584048, 72.50
1412584127, 72.50
1412584188, 72.50
1412584249, 72.75
1412584298, 72.50
1412584365, 72.50
1412584410, 72.50
1412584491, 72.75
1412584538, 72.50
1412584611, 72.75
1412584659, 72.75
1412584725, 72.75
1412584789, 72.75
1412584835, 72.50
1412584907, 72.50
1412584963, 72.75
1412585029, 72.75
1412585088, 72.75
1412585148, 72.75
1412585196, 72.75
1412585268, 72.75
1412585323, 72.75
1412585385, 72.75
1412585445, 72.50
1412585500, 72.75
1412585568, 72.75
1412585618, 72.75
1412585666, 72.75
1412585750, 72.75
1412585794, 72.75
1412585872, 72.50
1412585931, 72.50
1412585990, 72.50
1412586050, 72.50
1412586108, 72.50
1412586148, 72.75
1412586230, 72.75
1412586284, 72.50
1412586340, 72.50
1412586386, 72.50
1412586465, 72.50
1412586517, 72.50
1412586591, 72.50
1412586635, 72.75
1412586709, 72.75
1412586768, 72.75
1412586828, 72.50
1412586889, 72.50
1412586948, 72.50
1412587005, 72.50
1412587063, 72.75
1412587123, 72.75
1412587180, 72.50
1412587242, 72.75
1412587300, 72.75
1412587359, 72.50
1412587414, 72.75
1412587481, 72.75
1412587531, 72.75
1412587585, 72.75
1412587658, 72.50
1412587722, 72.75
1412587769, 72.75
1412587842, 72.75
1412587908, 72.75
1412587968, 72.75
1412588026, 72.75
1412588070, 72.50
1412588141, 72.50
1412588200, 72.50
1412588262, 72.75
1412588309, 72.75
1412588388, 72.75
1412588434, 72.75
1412588497, 72.50
1412588561, 72.75
1412588609, 72.75
1412588683, 72.75
1412588748, 72.50
1412588804, 72.75
1412588864, 72.50
1412588924, 72.75
1412588983, 72.75
1412589032, 72.50
