1412578829, 32.55
1412578914, 32.55
1412578975, 32.55
1412579037, 32.55
1412579098, 32.55
1412579153, 32.55
1412579213, 32.55
1412579273, 32.55
1412579338, 32.55
1412579401, 32.55
1412579460, 32.55
1412579516, 32.55
1412579579, 32.55
1412579639, 32.55
1412579684, 32.55
1412579748, 32.55
1412579794, 32.55
1412579875, 32.55
1412579934, 32.55
1412579999, 32.55
1412580058, 32.55
1412580116, 32.55
1412580178, 32.55
1412580213, 32.55
1412580283, 32.55
1412580334, 32.55
1412580385, 32.55
1412580479, 32.55
1412580538, 32.55
1412580597, 32.55
1412580657, 32.55
1412580714, 32.55
1412580761, 32.55
1412580810, 32.55
1412580897, 32.55
1412580939, 32.55
1412581018, 32.55
1412581078, 32.55
1412581132, 32.55
1412581174, 32.55
1412581251, 32.55
1412581304, 32.55
1412581377, 32.55
1412581439, 32.55
1412581489, 32.55
1412581529, 32.55
1412581610, 32.55
1412581671, 32.55
1412581729, 32.55
1412581778, 32.55
1412581850, 32.55
1412581903, 32.55
1412581968, 32.55
1412582030, 32.55
1412582087, 32.55
1412582150, 32.55
1412582210, 32.55
1412582271, 32.55
1412582338, 32.55
1412582398, 32.55
1412582456, 32.55
1412582519, 32.55
1412582566, 32.55
1412582621, 32.55
1412582665, 32.55
1412582742, 32.55
1412582788, 32.55
1412582869, 32.55
1412582929, 32.55
1412582976, 32.55
1412583045, 32.55
1412583112, 32.55
1412583160, 32.55
1412583234, 32.55
1412583297, 32.55
1412583361, 32.55
1412583416, 32.55
1412583479, 32.55
1412583538, 32.55
1412583584, 32.55
1412583626, 32.55
1412583718, 32.55
1412583778, 32.55
1412583839, 32.55
1412583881, 32.55
1412583927, 32.55
1412584011, 32.55
1412584049, 32.55
1412584137, 32.55
1412584196, 32.55
1412584257, 32.55
1412584310, 32.55
1412584376, 32.55
1412584413, 32.55
1412584492, 32.55
1412584539, 32.55
1412584620, 32.55
1412584665, 32.55
1412584731, 32.55
1412584798, 32.55
1412584841, 32.55
1412584912, 32.55
1412584964, 32.55
1412585037, 32.55
1412585098, 32.55
1412585157, 32.55
1412585200, 32.55
1412585278, 32.55
1412585331, 32.55
1412585394, 32.55
1412585455, 32.55
1412585501, 32.55
1412585574, 32.55
1412585627, 32.55
1412585667, 32.55
1412585757, 32.55
1412585805, 32.55
1412585881, 32.55
1412585941, 32.55
1412585999, 32.55
1412586054, 32.55
1412586116, 32.55
1412586149, 32.55
1412586240, 32.55
1412586293, 32.55
1412586345, 32.55
1412586387, 32.55
1412586466, 32.55
1412586527, 32.55
1412586592, 32.55
1412586636, 32.55
1412586715, 32.55
1412586778, 32.55
1412586837, 32.55
1412586895, 32.55
1412586956, 32.55
1412587007, 32.55
1412587071, 32.55
1412587132, 32.55
1412587189, 32.55
1412587254, 32.55
1412587301, 32.55
1412587370, 32.55
1412587425, 32.55
1412587488, 32.55
1412587534, 32.55
1412587586, 32.55
1412587659, 32.55
1412587732, 32.55
1412587770, 32.55
1412587854, 32.55
1412587917, 32.55
1412587975, 32.55
1412588030, 32.55
1412588073, 32.55
1412588150, 32.55
1412588207, 32.55
1412588263, 32.55
1412588311, 32.55
1412588393, 32.55
1412588436, 32.55
1412588499, 32.55
1412588570, 32.55
1412588610, 32.55
1412588690, 32.55
1412588753, 32.55
1412588814, 32.55
1412588871, 32.55
1412588934, 32.55
1412588991, 32.55
1412589033, 32.55
1412589108, 32.55
1412589153, 32.55
1412589227, 32.55
1412589274, 32.55
1412589328, 32.55
1412589412, 32.55
1412589458, 32.55
1412589516, 32.55
1412589578, 32.55
1412589652, 32.55
1412589710, 32.55
1412589760, 32.55
1412589814, 32.55
1412589890, 32.55
1412589949, 32.55
1412590006, 32.55
1412590072, 32.55
1412590132, 32.55
1412590194, 32.55
1412590241, 32.55
1412590286, 32.55
1412590371, 32.55
1412590433, 32.55
1412590483, 32.55
1412590552, 32.55
1412590608, 32.55
1412590675, 32.55
1412590727, 32.55
1412590785, 32.55
1412590857, 32.55
1412590902, 32.55
1412590947, 32.55
1412591024, 32.55
1412591069, 32.55
1412591153, 32.55
1412591195, 32.55
1412591273, 32.55
1412591315, 32.55
1412591387, 32.55
1412591453, 32.55
1412591511, 32.55
1412591571, 32.55
1412591619, 32.55
1412591692, 32.55
1412591735, 32.55
1412591806, 32.55
1412591856, 32.55
1412591912, 32.55
1412591996, 32.55
1412592034, 32.55
1412592099, 32.55
1412592173, 32.55
1412592213, 32.55
1412592296, 32.55
1412592342, 32.55
1412592406, 32.55
1412592460, 32.55
1412592516, 32.55
1412592593, 32.55
1412592637, 32.55
1412592714, 32.55
1412592770, 32.55
1412592818, 32.55
1412592894, 32.55
1412592935, 32.55
1412592986, 32.55
1412593073, 32.55
1412593134, 32.55
1412593194, 32.55
1412593226, 32.55
1412593311, 32.55
1412593355, 32.55
1412593430, 32.55
1412593477, 32.55
1412593553, 32.55
1412593601, 32.55
1412593646, 32.55
1412593728, 32.55
1412593789, 32.55
1412593836, 32.55
1412593906, 32.55
1412593954, 32.55
1412594010, 32.55
1412594080, 32.55
1412594157, 32.55
1412594200, 32.55
1412594271, 32.55
1412594335, 32.55
1412594394, 32.55
1412594456, 32.55
1412594511, 32.55
1412594577, 32.55
1412594623, 32.55
1412594674, 32.55
1412594755, 32.55
1412594796, 32.55
1412594868, 32.55
1412594936, 32.55
1412595002, 32.55
1412595059, 32.55
1412595099, 32.55
1412595147, 32.55
1412595226, 32.55
1412595274, 32.55
1412595353, 32.55
1412595411, 32.55
1412595453, 32.55
1412595531, 32.55
1412595579, 32.55
1412595627, 32.55
1412595705, 32.55
1412595757, 32.55
1412595822, 32.55
1412595889, 32.55
1412595951, 32.55
1412595996, 32.55
1412596072, 32.55
1412596118, 32.55
1412596195, 32.55
1412596241, 32.55
1412596311, 32.55
1412596352, 32.55
1412596433, 32.55
1412596495, 32.55
1412596556, 32.55
1412596617, 32.55
1412596673, 32.55
1412596741, 32.55
1412596799, 32.55
1412596862, 32.55
1412596919, 32.55
1412596969, 32.55
1412597037, 32.55
1412597084, 32.55
1412597132, 32.55
1412597204, 32.55
1412597248, 32.55
1412597306, 32.55
1412597391, 32.55
1412597448, 32.55
1412597517, 32.55
1412597577, 32.55
1412597635, 32.55
1412597698, 32.55
1412597746, 32.55
1412597818, 32.55
1412597872, 32.55
1412597914, 32.55
1412597996, 32.55
1412598055, 32.55
1412598113, 32.55
1412598180, 32.55
1412598239, 32.55
1412598295, 32.55
1412598338, 32.55
1412598411, 32.55
1412598460, 32.55
1412598508, 32.55
1412598578, 32.55
1412598651, 32.55
1412598710, 32.55
1412598754, 32.55
1412598833, 32.55
1412598875, 32.55
1412598926, 32.55
1412599010, 32.55
1412599075, 32.55
1412599127, 32.55
1412599195, 32.55
1412599249, 32.55
1412599290, 32.55
1412599375, 32.55
1412599406, 32.55
1412599490, 32.55
1412599542, 32.55
1412599616, 32.55
1412599669, 32.55
1412599714, 32.55
1412599785, 32.55
1412599830, 32.55
1412599909, 32.55
1412599948, 32.55
1412600021, 32.55
1412600080, 32.55
1412600153, 32.55
1412600187, 32.55
1412600246, 32.55
1412600331, 32.55
1412600397, 32.55
1412600436, 32.55
1412600504, 32.55
1412600551, 32.55
1412600626, 32.55
1412600667, 32.55
1412600745, 32.55
1412600810, 32.55
1412600857, 32.55
1412600935, 32.55
1412601004, 32.55
1412601052, 32.55
1412601098, 32.55
1412601149, 32.55
1412601234, 32.55
1412601295, 32.55
1412601357, 32.55
1412601420, 32.55
1412601477, 32.55
1412601541, 32.55
1412601591, 32.55
1412601657, 32.55
1412601718, 32.55
1412601781, 32.55
1412601840, 32.55
1412601897, 32.55
1412601934, 32.55
1412602007, 32.55
1412602078, 32.55
1412602137, 32.55
1412602204, 32.55
1412602237, 32.55
1412602318, 32.55
1412602361, 32.55
1412602439, 32.55
1412602499, 32.55
1412602539, 32.55
1412602611, 32.55
1412602664, 32.55
1412602724, 32.55
1412602768, 32.55
1412602853, 32.55
1412602929, 32.55
1412603010, 32.55
1412603048, 32.55
1412603090, 32.55
1412603154, 32.55
1412603213, 32.55
1412603260, 32.55
1412603332, 32.55
1412603392, 32.55
1412603442, 32.55
1412603493, 32.55
1412603574, 32.55
1412603632, 32.55
1412603693, 32.55
1412603756, 32.55
1412603811, 32.55
1412603878, 32.55
1412603935, 32.55
1412603995, 32.55
1412604055, 32.55
1412604113, 32.55
1412604173, 32.55
1412604233, 32.55
1412604293, 32.55
1412604354, 32.55
1412604414, 32.55
1412604476, 32.55
1412604534, 32.55
1412604594, 32.55
1412604650, 32.55
1412604706, 32.55
1412604778, 32.55
1412604842, 32.55
1412604897, 32.55
1412604960, 32.55
1412605014, 32.55
1412605063, 32.55
1412605134, 32.55
1412605178, 32.55
1412605258, 32.55
1412605288, 32.55
1412605348, 32.55
1412605414, 32.55
1412605487, 32.55
1412605558, 32.55
1412605608, 32.55
1412605674, 32.55
1412605738, 32.55
1412605799, 32.55
1412605860, 32.55
1412605902, 32.55
1412605980, 32.55
1412606041, 32.55
1412606100, 32.55
1412606134, 32.55
1412606216, 32.55
1412606278, 32.55
1412606324, 32.55
1412606396, 32.55
1412606432, 32.55
1412606505, 32.55
1412606576, 32.55
1412606639, 32.55
1412606706, 32.55
1412606759, 32.55
1412606825, 32.55
1412606880, 32.55
1412606933, 32.55
1412606985, 32.55
1412607051, 32.55
1412607115, 32.55
1412607161, 32.55
1412607231, 32.55
1412607269, 32.55
1412607350, 32.55
1412607415, 32.55
1412607477, 32.55
1412607525, 32.55
1412607579, 32.55
1412607655, 32.55
1412607710, 32.55
1412607761, 32.55
1412607833, 32.55
1412607882, 32.55
1412607932, 32.55
1412608011, 32.55
1412608058, 32.55
1412608130, 32.55
1412608171, 32.55
1412608253, 32.55
1412608306, 32.55
1412608373, 32.55
1412608428, 32.55
1412608493, 32.55
1412608553, 32.55
1412608607, 32.55
1412608675, 32.55
1412608726, 32.55
1412608783, 32.55
1412608850, 32.55
1412608897, 32.55
1412608968, 32.55
1412609030, 32.55
1412609087, 32.55
1412609133, 32.55
