1412600665, 9.60
1412600730, 18.40
1412600786, 19.20
1412600850, 20.00
1412600910, 20.80
1412600974, 21.60
1412601031, 22.40
1412601092, 23.20
1412601143, 21.60
1412601209, 21.60
1412601271, 17.60
1412601331, 20.00
1412601392, 20.80
1412601449, 5.20
1412601631, 16.40
1412601695, 16.40
1412601755, 16.40
1412601815, 16.40
1412601873, 16.40
1412601926, 17.20
1412601993, 17.20
1412602052, 14.80
1412602113, 14.80
1412602175, 14.80
1412602234, 12.40
1412602293, 12.40
1412602352, 12.40
1412602414, 12.40
1412602474, 12.40
1412602534, 11.60
1412602587, 9.20
1412602825, 8.80
1412602884, 8.80
1412602968, 7.60
1412603018, 4.80
1412603065, 7.20
1412603125, 7.20
1412603189, 6.40
1412603246, 3.60
1412603307, 3.60
1412603374, 2.80
1412603428, 2.00
1412603486, 2.00
1412603549, 1.20
1412603609, 1.20
1412603668, 3.20
1412603731, 3.20
1412603795, 2.40
1412604029, 4.80
1412604089, 7.20
1412604149, 7.20
1412604209, 7.20
1412604270, 7.20
1412604329, 7.20
1412604389, 7.20
1412604449, 7.20
1412604509, 7.20
1412604569, 4.40
1412604630, 1.60
1412604688, 4.00
1412604750, 4.00
1412604814, 1.20
1412604876, 1.20
1412604935, 3.20
1412604990, 3.20
1412605230, 5.20
1412605285, 5.20
1412605345, 5.20
1412605407, 5.20
1412605471, 5.20
1412605532, 5.20
1412605594, 5.20
1412605648, 5.20
1412605711, 5.20
1412605774, 8.00
1412605834, 5.60
1412605884, 8.00
1412605951, 8.00
1412606015, 5.60
1412606078, 5.60
1412606132, 5.60
1412606192, 3.20
1412606424, 1.60
1412606495, 2.80
1412606553, 2.80
1412606614, 4.80
1412606677, 2.40
1412606736, 2.40
1412606798, 2.00
1412606856, 4.40
1412606917, 4.40
1412606968, 4.40
1412607027, 4.40
1412607088, 4.80
1412607147, 4.80
1412607208, 4.80
1412607265, 4.80
1412607327, 7.20
1412607389, 7.20
1412607628, 7.20
1412607688, 7.20
1412607748, 7.20
1412607808, 8.00
1412607866, 5.20
1412607928, 5.20
1412607988, 5.20
1412608047, 2.80
1412608107, 2.80
1412608167, 2.80
1412608227, 2.80
1412608293, 2.80
1412608347, 2.00
1412608409, 2.00
1412608468, 3.60
1412608529, 1.60
1412608587, 1.60
1412608827, 4.00
1412608888, 4.00
1412608948, 4.40
1412609005, 4.40
1412609067, 6.40
1412609128, 6.40
1412609188, 6.40
1412609248, 6.40
1412609305, 6.80
1412609368, 6.80
1412609428, 2.00
1412609486, 4.40
1412609548, 2.00
1412609605, 2.00
1412609665, 2.00
1412609728, 2.00
1412609787, 1.60
1412610028, 3.60
1412610088, 3.60
1412610148, 3.60
1412610204, 3.60
1412610268, 6.40
1412610329, 6.40
1412610389, 4.00
1412610445, 6.40
1412610507, 4.40
1412610568, 4.40
1412610628, 4.40
1412610687, 4.40
1412610747, 4.40
1412610807, 4.40
1412610866, 4.40
1412610926, 4.40
1412610986, 4.40
1412611227, 4.40
1412611288, 4.40
1412611347, 4.40
1412611409, 6.80
1412611469, 6.80
1412611529, 6.80
1412611589, 4.80
1412611649, 7.20
1412611708, 4.80
1412611765, 4.80
1412611827, 2.40
1412611888, 2.40
