1412578833, 72.00
1412578924, 72.25
1412578984, 72.25
1412579046, 72.00
1412579108, 72.25
1412579161, 72.25
1412579223, 72.00
1412579282, 72.00
1412579347, 72.00
1412579410, 72.00
1412579464, 72.00
1412579526, 72.25
1412579586, 72.00
1412579643, 72.25
1412579694, 72.00
1412579749, 72.00
1412579801, 72.00
1412579886, 72.25
1412579944, 72.25
1412580008, 72.00
1412580068, 72.00
1412580125, 72.00
1412580188, 72.00
1412580221, 72.00
1412580291, 72.00
1412580340, 72.00
1412580386, 72.00
1412580490, 72.00
1412580548, 72.25
1412580607, 72.00
1412580666, 72.00
1412580715, 72.00
1412580762, 72.00
1412580811, 72.00
1412580905, 72.00
1412580949, 72.00
1412581028, 72.00
1412581086, 72.00
1412581133, 72.00
1412581179, 72.00
1412581252, 72.00
1412581305, 72.00
1412581384, 72.00
1412581450, 72.00
1412581491, 72.00
1412581530, 72.00
1412581611, 72.00
1412581679, 72.00
1412581734, 72.00
1412581782, 72.00
1412581854, 72.00
1412581914, 72.00
1412581969, 72.00
1412582037, 72.00
1412582088, 72.00
1412582158, 72.00
1412582218, 72.00
1412582279, 72.00
1412582347, 72.00
1412582408, 72.00
1412582464, 72.00
1412582529, 72.00
1412582576, 72.00
1412582622, 72.00
1412582666, 72.25
1412582750, 72.00
1412582789, 72.00
1412582871, 72.00
1412582938, 72.00
1412582982, 72.00
1412583046, 72.25
1412583118, 72.00
1412583169, 72.00
1412583242, 72.00
1412583305, 72.00
1412583369, 72.00
1412583424, 72.00
1412583489, 72.00
1412583548, 72.00
1412583590, 72.00
1412583627, 72.00
1412583727, 72.00
1412583788, 72.00
1412583842, 72.00
1412583882, 72.00
1412583928, 72.00
1412584019, 72.00
1412584050, 72.00
1412584147, 72.00
1412584206, 72.00
1412584267, 72.00
1412584321, 72.00
1412584384, 72.00
1412584414, 72.00
1412584493, 72.00
1412584540, 72.00
1412584629, 72.00
1412584674, 72.00
1412584737, 72.00
1412584804, 72.00
1412584849, 72.00
1412584916, 72.00
1412584965, 72.00
1412585045, 72.25
1412585106, 72.00
1412585165, 72.25
1412585201, 72.25
1412585287, 72.25
1412585341, 72.25
1412585404, 72.50
1412585458, 72.50
1412585507, 72.50
1412585575, 72.50
1412585636, 72.50
1412585668, 72.50
1412585758, 72.75
1412585813, 72.75
1412585890, 72.75
1412585951, 72.75
1412586010, 72.75
1412586064, 72.75
1412586126, 72.75
1412586150, 72.75
1412586248, 72.75
1412586304, 72.75
1412586346, 72.75
1412586388, 72.75
1412586467, 72.50
1412586534, 72.75
1412586594, 72.75
1412586637, 72.75
1412586716, 72.75
1412586787, 72.75
1412586845, 72.75
1412586905, 72.75
1412586965, 72.75
1412587014, 72.75
1412587079, 72.75
1412587141, 72.75
1412587194, 72.75
1412587258, 72.75
1412587302, 72.75
1412587374, 72.75
1412587436, 72.75
1412587489, 72.75
1412587536, 72.75
1412587587, 72.75
1412587662, 72.75
1412587738, 72.75
1412587771, 72.75
1412587862, 72.75
1412587926, 72.75
1412587985, 72.75
1412588031, 72.75
1412588074, 72.75
1412588155, 72.75
1412588217, 72.75
1412588264, 73.00
1412588312, 72.75
1412588394, 72.75
1412588437, 72.75
1412588500, 73.00
1412588574, 72.75
1412588611, 73.00
1412588703, 72.75
1412588762, 72.75
1412588824, 73.00
1412588879, 73.00
1412588943, 73.00
1412589000, 73.00
1412589035, 73.00
1412589114, 73.00
1412589162, 73.00
1412589228, 72.75
1412589275, 73.00
1412589329, 73.00
1412589413, 73.00
1412589459, 73.00
1412589525, 73.00
1412589579, 73.00
1412589661, 73.00
1412589720, 73.00
1412589761, 73.00
1412589815, 73.00
1412589900, 73.00
1412589956, 73.00
1412590013, 73.00
1412590082, 73.00
1412590141, 73.00
1412590198, 73.00
1412590244, 73.00
1412590287, 73.00
1412590381, 73.00
1412590445, 73.00
1412590484, 73.00
1412590562, 73.00
1412590609, 73.00
1412590682, 73.00
1412590735, 73.00
1412590795, 73.00
1412590859, 73.00
1412590906, 73.00
1412590949, 73.00
1412591025, 73.00
1412591070, 72.75
1412591156, 73.00
1412591196, 73.00
1412591274, 73.00
1412591315, 73.00
1412591388, 73.00
1412591460, 73.00
1412591518, 73.00
1412591580, 73.00
1412591620, 73.00
1412591693, 73.00
1412591736, 73.00
1412591813, 73.00
1412591857, 73.00
1412591914, 73.00
1412592003, 73.00
1412592041, 73.00
1412592100, 73.00
1412592182, 73.00
1412592220, 73.00
1412592304, 73.00
1412592354, 73.00
1412592407, 73.00
1412592469, 73.00
1412592518, 73.00
1412592594, 73.00
1412592640, 73.00
1412592721, 73.00
1412592771, 73.00
1412592821, 73.00
1412592895, 73.00
1412592936, 73.00
1412592988, 73.00
1412593081, 73.00
1412593140, 73.00
1412593203, 73.00
1412593230, 73.00
1412593312, 73.00
1412593358, 73.00
1412593433, 73.00
1412593478, 73.00
1412593554, 73.00
1412593603, 73.25
1412593648, 73.25
1412593729, 73.25
1412593798, 73.25
1412593846, 73.00
1412593911, 73.00
1412593955, 73.00
1412594019, 73.25
1412594086, 73.00
1412594158, 73.00
1412594201, 73.25
1412594272, 73.25
1412594344, 73.25
1412594401, 73.25
1412594466, 73.00
1412594521, 73.00
1412594580, 73.25
1412594624, 73.25
1412594675, 73.25
1412594756, 73.25
1412594798, 73.25
1412594869, 73.25
1412594946, 73.25
1412595012, 73.25
1412595061, 73.25
1412595100, 73.25
1412595152, 73.25
1412595227, 73.25
1412595281, 73.25
1412595354, 73.25
1412595412, 73.25
1412595454, 73.25
1412595538, 73.25
1412595580, 73.25
1412595628, 73.25
1412595706, 73.00
1412595767, 73.00
1412595823, 73.25
1412595899, 73.00
1412595953, 73.00
1412595997, 73.00
1412596076, 73.00
1412596119, 73.00
1412596197, 73.25
1412596245, 73.00
1412596319, 73.25
1412596353, 73.25
1412596443, 73.25
1412596504, 73.25
1412596559, 73.25
1412596625, 73.25
1412596684, 73.25
1412596750, 73.25
1412596808, 73.25
1412596870, 73.25
1412596925, 73.25
1412596970, 73.25
1412597043, 73.25
1412597085, 73.25
1412597144, 73.25
1412597205, 73.25
1412597250, 73.25
1412597307, 73.25
1412597398, 73.25
1412597458, 73.25
1412597525, 73.25
1412597585, 73.25
1412597644, 73.25
1412597708, 73.00
1412597747, 73.00
1412597823, 73.25
1412597873, 73.25
1412597915, 73.25
1412597998, 73.00
1412598064, 73.00
1412598122, 73.25
1412598181, 73.00
1412598245, 73.00
1412598305, 73.25
1412598346, 73.25
1412598412, 73.00
1412598461, 73.25
1412598509, 73.00
1412598581, 73.00
1412598661, 73.00
1412598718, 73.00
1412598755, 73.00
1412598834, 73.00
1412598876, 73.00
1412598927, 73.00
1412599011, 73.00
1412599084, 73.00
1412599128, 73.00
1412599196, 73.25
1412599250, 73.25
1412599291, 73.25
1412599376, 73.00
1412599409, 73.00
1412599498, 73.00
1412599543, 73.00
1412599619, 73.00
1412599670, 73.00
1412599717, 73.00
1412599786, 73.00
1412599831, 73.00
1412599910, 73.00
1412599952, 73.00
1412600022, 73.00
1412600091, 73.00
1412600162, 73.00
1412600188, 73.00
1412600247, 73.00
1412600333, 73.00
1412600406, 73.00
1412600441, 73.00
1412600505, 73.00
1412600552, 73.00
1412600627, 73.00
1412600669, 73.00
1412600746, 73.00
1412600820, 72.75
1412600860, 72.75
1412600936, 72.75
1412601011, 72.75
1412601053, 72.75
1412601099, 72.75
1412601153, 72.75
1412601244, 72.75
1412601301, 72.75
1412601365, 72.75
1412601427, 72.75
1412601485, 72.75
1412601551, 72.75
1412601592, 72.75
1412601666, 72.75
1412601730, 72.75
1412601789, 72.75
1412601850, 72.75
1412601911, 72.75
1412601943, 72.75
1412602008, 72.75
1412602088, 72.75
1412602147, 72.75
1412602213, 72.75
1412602238, 72.75
1412602327, 72.75
1412602370, 72.75
1412602450, 72.75
1412602509, 72.75
1412602542, 72.75
1412602619, 72.75
1412602672, 72.75
1412602725, 72.75
1412602769, 72.75
1412602855, 72.75
1412602946, 72.75
1412603023, 72.75
1412603048, 72.75
1412603091, 72.75
1412603165, 72.75
1412603221, 72.75
1412603270, 72.75
1412603344, 72.75
1412603393, 72.75
1412603443, 72.75
1412603494, 73.00
1412603579, 72.75
1412603642, 72.75
1412603705, 72.75
1412603767, 72.75
1412603820, 72.75
1412603886, 72.75
1412603944, 72.75
1412604004, 72.75
1412604064, 72.75
1412604121, 72.75
1412604181, 72.75
1412604243, 72.75
1412604303, 72.75
1412604363, 72.75
1412604422, 72.75
1412604485, 72.75
1412604543, 72.75
1412604603, 72.75
1412604661, 72.75
1412604707, 72.75
1412604787, 72.75
1412604852, 72.75
1412604905, 72.75
1412604969, 72.75
1412605023, 72.75
1412605064, 72.75
1412605135, 72.75
1412605180, 72.75
1412605268, 72.75
1412605289, 72.75
1412605349, 72.75
1412605421, 72.75
1412605491, 72.75
1412605566, 72.75
1412605610, 72.75
1412605681, 72.75
1412605747, 72.75
1412605809, 72.75
1412605870, 72.75
1412605911, 72.75
1412605989, 72.75
1412606051, 72.75
1412606108, 72.75
1412606136, 72.75
1412606224, 72.50
1412606287, 72.50
1412606331, 72.50
1412606406, 72.75
1412606441, 72.75
1412606506, 72.75
1412606582, 72.75
1412606646, 72.75
1412606715, 72.75
1412606766, 72.50
1412606835, 72.75
1412606891, 72.75
1412606941, 72.75
1412606993, 72.75
1412607062, 72.50
1412607123, 72.50
1412607163, 72.50
1412607240, 72.50
1412607271, 72.50
1412607358, 72.50
1412607423, 72.50
1412607483, 72.50
1412607526, 72.50
1412607588, 72.50
1412607665, 72.50
1412607712, 72.50
1412607770, 72.50
1412607835, 72.50
1412607883, 72.50
1412607933, 72.50
1412608017, 72.50
1412608060, 72.25
1412608131, 72.25
1412608172, 72.50
1412608263, 72.50
1412608307, 72.25
1412608378, 72.25
1412608429, 72.50
1412608502, 72.50
1412608561, 72.25
1412608615, 72.25
1412608684, 72.50
1412608729, 72.25
1412608791, 72.25
1412608851, 72.00
1412608898, 72.00
1412608975, 72.25
1412609040, 72.25
1412609091, 72.25
1412609134, 72.25
1412609215, 72.25
1412609254, 72.25
1412609309, 72.25
1412609395, 72.25
1412609458, 72.25
1412609521, 72.25
1412609579, 72.25
1412609614, 72.00
1412609676, 72.25
1412609741, 72.25
1412609818, 72.25
1412609881, 72.00
1412609941, 72.00
1412610001, 72.25
1412610062, 72.25
1412610112, 72.25
1412610179, 72.00
1412610215, 72.25
1412610278, 72.25
1412610358, 72.25
1412610404, 72.25
1412610462, 72.50
1412610533, 72.25
1412610601, 72.50
1412610656, 72.50
1412610720, 72.50
1412610775, 72.25
1412610840, 72.25
1412610895, 72.00
1412610937, 72.25
1412611019, 72.25
1412611049, 72.25
1412611139, 72.25
1412611192, 72.00
1412611264, 72.25
1412611322, 72.25
1412611378, 72.25
1412611442, 72.25
1412611492, 72.25
1412611554, 72.00
1412611616, 72.00
1412611672, 72.25
1412611724, 72.00
1412611777, 72.00
1412611839, 72.25
1412611916, 72.00
1412611964, 72.25
1412612037, 72.00
1412612087, 72.25
1412612143, 72.25
1412612221, 72.25
1412612281, 72.25
1412612327, 72.00
1412612372, 72.25
1412612442, 72.25
1412612507, 72.25
1412612571, 72.25
1412612625, 72.00
1412612682, 72.25
1412612755, 72.25
1412612805, 72.50
1412612878, 72.25
1412612928, 72.25
1412613001, 72.00
