1412578833, 352.00
1412578925, 352.00
1412578985, 352.00
1412579047, 352.00
1412579109, 352.00
1412579161, 352.00
1412579224, 352.00
1412579283, 352.00
1412579348, 352.00
1412579411, 352.00
1412579464, 352.00
1412579526, 352.00
1412579587, 352.00
1412579643, 352.00
1412579694, 352.00
1412579749, 352.00
1412579802, 352.00
1412579887, 352.00
1412579945, 352.00
1412580009, 352.00
1412580069, 352.00
1412580126, 352.00
1412580189, 352.00
1412580222, 352.00
1412580291, 352.00
1412580340, 352.00
1412580386, 352.00
1412580490, 352.00
1412580549, 352.00
1412580607, 352.00
1412580666, 352.00
1412580715, 352.00
1412580762, 352.00
1412580811, 352.00
1412580906, 352.00
1412580950, 352.00
1412581029, 352.00
1412581087, 352.00
1412581133, 352.00
1412581180, 352.00
1412581252, 352.00
1412581305, 352.00
1412581385, 352.00
1412581451, 352.00
1412581491, 352.00
1412581530, 352.00
1412581612, 352.00
1412581680, 352.00
1412581734, 352.00
1412581782, 352.00
1412581854, 352.00
1412581915, 352.00
1412581969, 352.00
1412582038, 352.00
1412582088, 352.00
1412582158, 352.00
1412582218, 352.00
1412582280, 352.00
1412582348, 352.00
1412582409, 352.00
1412582465, 352.00
1412582530, 352.00
1412582576, 352.00
1412582622, 352.00
1412582666, 352.00
1412582750, 352.00
1412582789, 352.00
1412582871, 352.00
1412582939, 352.00
1412582983, 352.00
1412583046, 352.00
1412583118, 352.00
1412583170, 352.00
1412583243, 352.00
1412583306, 352.00
1412583369, 352.00
1412583425, 352.00
1412583490, 352.00
1412583549, 352.00
1412583590, 352.00
1412583628, 352.00
1412583728, 352.00
1412583789, 352.00
1412583842, 352.00
1412583882, 352.00
1412583928, 352.00
1412584020, 352.00
1412584050, 352.00
1412584148, 352.00
1412584207, 352.00
1412584268, 352.00
1412584322, 352.00
1412584385, 352.00
1412584415, 352.00
1412584493, 352.00
1412584540, 352.00
1412584630, 352.00
1412584675, 352.00
1412584738, 352.00
1412584805, 352.00
1412584850, 352.00
1412584916, 352.00
1412584965, 352.00
1412585045, 352.00
1412585107, 352.00
1412585166, 352.00
1412585202, 352.00
1412585288, 352.00
1412585342, 352.00
1412585404, 352.00
1412585458, 352.00
1412585508, 352.00
1412585575, 352.00
1412585637, 352.00
1412585669, 352.00
1412585759, 352.00
1412585814, 352.00
1412585891, 352.00
1412585951, 352.00
1412586011, 352.00
1412586065, 352.00
1412586127, 352.00
1412586150, 352.00
1412586249, 352.00
1412586304, 352.00
1412586346, 352.00
1412586388, 352.00
1412586467, 352.00
1412586535, 352.00
1412586594, 352.00
1412586637, 352.00
1412586716, 352.00
1412586788, 352.00
1412586846, 352.00
1412586906, 352.00
1412586966, 352.00
1412587014, 352.00
1412587080, 352.00
1412587142, 352.00
1412587194, 352.00
1412587258, 352.00
1412587303, 352.00
1412587374, 352.00
1412587438, 352.00
1412587489, 352.00
1412587536, 352.00
1412587588, 352.00
1412587662, 352.00
1412587738, 352.00
1412587771, 352.00
1412587863, 352.00
1412587927, 352.00
1412587986, 352.00
1412588032, 352.00
1412588075, 352.00
1412588156, 352.00
1412588218, 352.00
1412588265, 352.00
1412588312, 352.00
1412588394, 352.00
1412588437, 352.00
1412588500, 352.00
1412588574, 352.00
1412588611, 352.00
1412588703, 352.00
1412588763, 352.00
1412588824, 352.00
1412588880, 352.00
1412588943, 352.00
1412589001, 352.00
1412589035, 352.00
1412589115, 352.00
1412589162, 352.00
1412589229, 352.00
1412589275, 352.00
1412589329, 352.00
1412589413, 352.00
1412589459, 352.00
1412589526, 352.00
1412589580, 352.00
1412589661, 352.00
1412589721, 352.00
1412589761, 352.00
1412589815, 352.00
1412589900, 352.00
1412589957, 352.00
1412590014, 352.00
1412590083, 352.00
1412590142, 352.00
1412590198, 352.00
1412590244, 352.00
1412590287, 352.00
1412590381, 352.00
1412590446, 352.00
1412590484, 352.00
1412590563, 352.00
1412590609, 352.00
1412590682, 352.00
1412590735, 352.00
1412590795, 352.00
1412590859, 352.00
1412590906, 352.00
1412590949, 352.00
1412591026, 352.00
1412591070, 352.00
1412591157, 352.00
1412591196, 352.00
1412591274, 352.00
1412591316, 352.00
1412591388, 352.00
1412591461, 352.00
1412591518, 352.00
1412591581, 352.00
1412591620, 352.00
1412591693, 352.00
1412591736, 352.00
1412591813, 352.00
1412591857, 352.00
1412591914, 352.00
1412592004, 352.00
1412592042, 352.00
1412592100, 352.00
1412592183, 352.00
1412592221, 352.00
1412592304, 352.00
1412592354, 352.00
1412592407, 352.00
1412592470, 352.00
1412592519, 352.00
1412592594, 352.00
1412592640, 352.00
1412592722, 352.00
1412592771, 352.00
1412592821, 352.00
1412592895, 352.00
1412592936, 352.00
1412592988, 352.00
1412593082, 352.00
1412593140, 352.00
1412593204, 352.00
1412593230, 352.00
1412593312, 352.00
1412593359, 352.00
1412593433, 352.00
1412593478, 352.00
1412593554, 352.00
1412593603, 352.00
1412593648, 352.00
1412593729, 352.00
1412593798, 352.00
1412593847, 352.00
1412593911, 352.00
1412593955, 352.00
1412594020, 352.00
1412594087, 352.00
1412594158, 352.00
1412594201, 352.00
1412594272, 352.00
1412594344, 352.00
1412594402, 352.00
1412594466, 352.00
1412594522, 352.00
1412594580, 352.00
1412594624, 352.00
1412594675, 352.00
1412594756, 352.00
1412594799, 352.00
1412594869, 352.00
1412594946, 352.00
1412595013, 352.00
1412595061, 352.00
1412595100, 352.00
1412595153, 352.00
1412595227, 352.00
1412595282, 352.00
1412595354, 352.00
1412595412, 352.00
1412595454, 352.00
1412595538, 352.00
1412595581, 352.00
1412595628, 352.00
1412595706, 352.00
1412595768, 352.00
1412595823, 352.00
1412595899, 352.00
1412595953, 352.00
1412595997, 352.00
1412596076, 352.00
1412596120, 352.00
1412596197, 352.00
1412596245, 352.00
1412596319, 352.00
1412596354, 352.00
1412596444, 352.00
1412596505, 352.00
1412596560, 352.00
1412596625, 352.00
1412596684, 352.00
1412596751, 352.00
1412596809, 352.00
1412596871, 352.00
1412596925, 352.00
1412596970, 352.00
1412597044, 352.00
1412597086, 352.00
1412597144, 352.00
1412597205, 352.00
1412597250, 352.00
1412597307, 352.00
1412597399, 352.00
1412597458, 352.00
1412597526, 352.00
1412597586, 352.00
1412597644, 352.00
