1412578833, 67.25
1412578924, 67.25
1412578984, 67.25
1412579046, 67.25
1412579108, 67.25
1412579161, 67.25
1412579223, 67.25
1412579282, 67.25
1412579347, 67.25
1412579410, 67.25
1412579464, 67.25
1412579526, 67.25
1412579586, 67.25
1412579643, 67.25
1412579694, 67.25
1412579749, 67.25
1412579801, 67.50
1412579886, 67.25
1412579944, 67.25
1412580008, 67.25
1412580068, 67.25
1412580125, 67.25
1412580188, 67.25
1412580222, 67.25
1412580291, 67.25
1412580340, 67.25
1412580386, 67.25
1412580490, 67.25
1412580548, 67.25
1412580607, 67.25
1412580666, 67.25
1412580715, 67.25
1412580762, 67.25
1412580811, 67.25
1412580905, 67.25
1412580949, 67.25
1412581028, 67.25
1412581087, 67.25
1412581133, 67.25
1412581179, 67.25
1412581252, 67.25
1412581305, 67.25
1412581384, 67.25
1412581450, 67.25
1412581491, 67.25
1412581530, 67.25
1412581611, 67.25
1412581679, 67.25
1412581734, 67.25
1412581782, 67.25
1412581854, 67.25
1412581914, 67.25
1412581969, 67.25
1412582037, 67.25
1412582088, 67.25
1412582158, 67.25
1412582218, 67.25
1412582279, 67.25
1412582348, 67.25
1412582408, 67.25
1412582464, 67.25
1412582529, 67.25
1412582576, 67.50
1412582622, 67.50
1412582666, 67.25
1412582750, 67.25
1412582789, 67.25
1412582871, 67.50
1412582938, 67.25
1412582983, 67.25
1412583046, 67.25
1412583118, 67.50
1412583169, 67.25
1412583242, 67.25
1412583305, 67.25
1412583369, 67.25
1412583424, 67.25
1412583489, 67.25
1412583548, 67.25
1412583590, 67.25
1412583627, 67.25
1412583727, 67.25
1412583788, 67.25
1412583842, 67.25
1412583882, 67.25
1412583928, 67.25
1412584019, 67.25
1412584050, 67.25
1412584147, 67.25
1412584206, 67.25
1412584267, 67.25
1412584322, 67.25
1412584384, 67.25
1412584414, 67.25
1412584493, 67.25
1412584540, 67.25
1412584629, 67.25
1412584674, 67.25
1412584737, 67.25
1412584804, 67.25
1412584849, 67.25
1412584916, 67.25
1412584965, 67.25
1412585045, 67.25
1412585106, 67.25
1412585165, 67.25
1412585201, 67.25
1412585287, 67.25
1412585341, 67.25
1412585404, 67.25
1412585458, 67.25
1412585507, 67.25
1412585575, 67.25
1412585636, 67.25
1412585668, 67.25
1412585758, 67.25
1412585813, 67.25
1412585890, 67.25
1412585951, 67.25
1412586011, 67.25
1412586064, 67.25
1412586126, 67.25
1412586150, 67.25
1412586248, 67.25
1412586304, 67.25
1412586346, 67.25
1412586388, 67.25
1412586467, 67.25
1412586534, 67.25
1412586594, 67.25
1412586637, 67.25
1412586716, 67.25
1412586787, 67.25
1412586845, 67.25
1412586905, 67.25
1412586965, 67.25
1412587014, 67.25
1412587079, 67.25
1412587141, 67.25
1412587194, 67.25
1412587258, 67.25
1412587302, 67.25
1412587374, 67.25
1412587437, 67.25
1412587489, 67.25
1412587536, 67.25
1412587587, 67.25
1412587662, 67.25
1412587738, 67.25
1412587771, 67.25
1412587862, 67.25
1412587926, 67.25
1412587985, 67.25
1412588031, 67.25
1412588074, 67.25
1412588156, 67.25
1412588218, 67.25
1412588264, 67.25
1412588312, 67.25
1412588394, 67.25
1412588437, 67.25
1412588500, 67.25
1412588574, 67.25
1412588611, 67.25
1412588703, 67.25
1412588762, 67.25
1412588824, 67.25
1412588879, 67.25
1412588943, 67.25
1412589000, 67.25
1412589035, 67.25
1412589114, 67.25
1412589162, 67.25
1412589228, 67.25
1412589275, 67.25
1412589329, 67.25
1412589413, 67.25
1412589459, 67.25
1412589525, 67.25
1412589579, 67.25
1412589661, 67.25
1412589720, 67.25
1412589761, 67.25
1412589815, 67.25
1412589900, 67.25
1412589957, 67.25
1412590013, 67.25
1412590082, 67.25
1412590141, 67.25
1412590198, 67.25
1412590244, 67.25
1412590287, 67.25
1412590381, 67.25
1412590445, 67.25
1412590484, 67.25
1412590562, 67.25
1412590609, 67.25
1412590682, 67.25
1412590735, 67.25
1412590795, 67.25
1412590859, 67.25
1412590906, 67.25
1412590949, 67.25
1412591025, 67.25
1412591070, 67.25
1412591156, 67.25
1412591196, 67.25
1412591274, 67.25
1412591315, 67.25
1412591388, 67.25
1412591461, 67.25
1412591518, 67.25
1412591580, 67.25
1412591620, 67.25
1412591693, 67.25
1412591736, 67.25
1412591813, 67.25
1412591857, 67.25
1412591914, 67.25
1412592004, 67.25
1412592041, 67.25
1412592100, 67.25
1412592182, 67.25
1412592221, 67.25
1412592304, 67.25
1412592354, 67.25
1412592407, 67.25
1412592470, 67.25
1412592518, 67.25
1412592594, 67.25
1412592640, 67.25
1412592722, 67.25
1412592771, 67.25
1412592821, 67.25
1412592895, 67.25
1412592936, 67.25
1412592988, 67.25
1412593081, 67.25
1412593140, 67.25
1412593203, 67.25
1412593230, 67.25
1412593312, 67.25
1412593358, 67.25
1412593433, 67.25
1412593478, 67.25
1412593554, 67.25
1412593603, 67.25
1412593648, 67.25
1412593729, 67.25
1412593798, 67.25
1412593846, 67.25
1412593911, 67.25
1412593955, 67.25
1412594019, 67.25
1412594086, 67.25
1412594158, 67.25
1412594201, 67.25
1412594272, 67.25
1412594344, 67.25
1412594401, 67.25
1412594466, 67.25
1412594521, 67.25
1412594580, 67.25
1412594624, 67.25
1412594675, 67.25
1412594756, 67.25
1412594798, 67.25
1412594869, 67.25
1412594946, 67.25
1412595012, 67.00
1412595061, 67.25
1412595100, 67.25
1412595152, 67.25
1412595227, 67.25
1412595282, 67.00
1412595354, 67.25
1412595412, 67.25
1412595454, 67.25
1412595538, 67.25
1412595580, 67.25
1412595628, 67.00
1412595706, 67.25
1412595767, 67.25
1412595823, 67.25
1412595899, 67.25
1412595953, 67.25
1412595997, 67.25
1412596076, 67.25
1412596120, 67.25
1412596197, 67.25
1412596245, 67.25
1412596319, 67.25
1412596354, 67.25
1412596443, 67.25
1412596504, 67.25
1412596559, 67.25
1412596625, 67.25
1412596684, 67.00
1412596750, 67.25
1412596808, 67.00
1412596871, 67.25
1412596925, 67.00
1412596970, 67.25
1412597044, 67.25
1412597085, 67.00
1412597144, 67.25
1412597205, 67.25
1412597250, 67.25
1412597307, 67.00
1412597399, 67.25
1412597458, 67.25
1412597525, 67.25
1412597585, 67.25
1412597644, 67.00
1412597708, 67.00
1412597747, 67.25
1412597823, 67.25
1412597873, 67.25
1412597915, 67.25
1412597998, 67.00
1412598064, 67.25
1412598122, 67.00
1412598181, 67.00
1412598245, 67.00
1412598305, 67.00
1412598346, 67.00
1412598412, 67.00
1412598461, 67.00
1412598509, 67.25
1412598581, 67.00
1412598661, 67.00
1412598718, 67.00
1412598755, 67.00
1412598834, 67.00
1412598876, 67.25
1412598927, 67.00
1412599011, 67.00
1412599084, 67.00
1412599128, 67.00
1412599196, 67.00
1412599250, 67.25
1412599291, 67.00
1412599376, 67.00
1412599409, 67.00
1412599498, 67.00
1412599543, 67.00
1412599619, 67.00
1412599670, 67.00
1412599718, 67.00
1412599786, 67.00
1412599831, 67.00
1412599910, 67.00
1412599952, 67.00
1412600022, 67.00
1412600091, 67.00
1412600163, 67.00
1412600188, 66.75
1412600247, 67.00
1412600333, 67.00
1412600406, 67.00
1412600441, 66.75
1412600505, 67.00
1412600552, 67.00
1412600627, 66.75
1412600669, 66.75
1412600746, 67.00
1412600820, 67.00
1412600860, 66.75
1412600936, 66.75
1412601011, 66.75
1412601054, 67.00
1412601100, 66.75
1412601153, 66.75
1412601244, 66.75
1412601301, 66.75
1412601365, 66.75
1412601427, 66.75
1412601485, 66.75
1412601551, 66.75
1412601592, 66.75
1412601666, 66.75
1412601730, 66.75
1412601790, 66.75
1412601850, 66.75
1412601911, 66.75
1412601943, 66.75
1412602008, 66.75
1412602088, 66.75
1412602147, 66.75
1412602213, 66.75
1412602238, 66.75
1412602328, 66.75
1412602371, 66.75
1412602450, 66.75
1412602509, 66.75
1412602542, 66.75
1412602619, 66.75
1412602673, 66.75
1412602725, 66.50
1412602769, 66.75
1412602855, 66.75
1412602947, 66.75
1412603023, 66.75
1412603048, 66.75
1412603091, 66.75
1412603165, 66.50
1412603221, 66.50
1412603270, 66.75
1412603344, 66.75
1412603393, 66.75
1412603443, 66.50
1412603494, 66.75
1412603579, 66.50
1412603642, 66.75
1412603705, 66.75
1412603767, 66.75
1412603820, 66.75
1412603886, 66.75
1412603945, 66.75
1412604004, 66.75
1412604065, 66.75
1412604121, 66.75
1412604181, 66.75
1412604243, 66.75
1412604303, 66.75
1412604363, 66.75
1412604422, 66.75
1412604485, 66.75
1412604543, 67.00
1412604603, 66.75
1412604662, 67.00
1412604707, 66.75
1412604787, 67.00
1412604852, 67.00
1412604905, 67.00
1412604970, 67.00
1412605024, 67.00
1412605064, 67.00
1412605135, 67.00
1412605180, 67.00
1412605268, 67.00
1412605289, 67.00
1412605349, 67.25
1412605421, 67.00
1412605491, 67.25
1412605566, 67.25
1412605610, 67.00
1412605681, 67.25
1412605747, 67.25
1412605809, 67.25
1412605870, 67.25
1412605911, 67.25
1412605989, 67.25
1412606051, 67.25
1412606108, 67.25
1412606136, 67.25
1412606224, 67.25
1412606287, 67.25
1412606331, 67.25
1412606406, 67.25
1412606441, 67.25
1412606506, 67.25
1412606582, 67.25
1412606646, 67.25
1412606715, 67.25
1412606766, 67.25
1412606835, 67.25
1412606891, 67.25
1412606941, 67.25
1412606994, 67.25
1412607062, 67.25
1412607123, 67.25
1412607164, 67.25
1412607240, 67.25
1412607271, 67.25
1412607358, 67.25
1412607423, 67.25
1412607483, 67.25
1412607526, 67.25
1412607588, 67.25
1412607665, 67.25
1412607712, 67.25
1412607770, 67.25
1412607835, 67.25
1412607883, 67.25
1412607933, 67.25
1412608017, 67.25
1412608060, 67.25
1412608131, 67.25
1412608172, 67.25
1412608263, 67.25
1412608307, 67.25
1412608378, 67.25
1412608429, 67.25
1412608502, 67.25
1412608562, 67.25
1412608615, 67.25
1412608684, 67.25
1412608729, 67.25
1412608791, 67.25
1412608851, 67.25
1412608898, 67.25
1412608975, 67.25
1412609040, 67.25
1412609091, 67.25
1412609134, 67.25
1412609215, 67.25
1412609254, 67.00
1412609309, 67.25
1412609395, 67.25
1412609458, 67.25
1412609521, 67.25
1412609579, 67.25
1412609614, 67.25
1412609676, 67.00
1412609741, 67.25
1412609818, 67.25
1412609881, 67.25
1412609941, 67.25
1412610001, 67.25
1412610062, 67.25
1412610112, 67.25
1412610179, 67.25
1412610215, 67.25
1412610278, 67.25
1412610358, 67.25
1412610404, 67.25
1412610462, 67.25
1412610533, 67.25
1412610601, 67.25
