1412578829, 560.00
1412578910, 560.00
1412578974, 560.00
1412579032, 560.00
1412579093, 560.00
1412579148, 560.00
1412579210, 560.00
1412579268, 560.00
1412579333, 560.00
1412579395, 560.00
1412579455, 560.00
1412579511, 560.00
1412579574, 560.00
1412579635, 560.00
1412579680, 560.00
1412579747, 560.00
1412579791, 560.00
1412579871, 560.00
1412579931, 560.00
1412579994, 560.00
1412580054, 560.00
1412580112, 560.00
1412580173, 560.00
1412580210, 560.00
1412580280, 560.00
1412580329, 560.00
1412580384, 560.00
1412580475, 560.00
1412580533, 560.00
1412580594, 560.00
1412580655, 560.00
1412580713, 560.00
1412580760, 560.00
1412580809, 560.00
1412580892, 560.00
1412580934, 560.00
1412581013, 560.00
1412581074, 560.00
1412581131, 560.00
1412581172, 560.00
1412581250, 560.00
1412581304, 560.00
1412581372, 560.00
1412581436, 560.00
1412581489, 560.00
1412581528, 560.00
1412581604, 560.00
1412581666, 560.00
1412581724, 560.00
1412581778, 560.00
1412581846, 560.00
1412581899, 560.00
1412581967, 560.00
1412582026, 560.00
1412582086, 560.00
1412582145, 560.00
1412582207, 560.00
1412582268, 560.00
1412582335, 560.00
1412582393, 560.00
1412582451, 560.00
1412582515, 560.00
1412582561, 560.00
1412582621, 560.00
1412582665, 560.00
1412582738, 560.00
1412582787, 560.00
1412582865, 560.00
1412582921, 560.00
1412582975, 560.00
1412583041, 560.00
1412583109, 560.00
1412583158, 560.00
1412583228, 560.00
1412583289, 560.00
1412583357, 560.00
1412583410, 560.00
1412583474, 560.00
1412583535, 560.00
1412583582, 560.00
1412583626, 560.00
1412583714, 560.00
1412583774, 560.00
1412583837, 560.00
1412583880, 560.00
1412583927, 560.00
1412584007, 560.00
1412584048, 560.00
1412584132, 560.00
1412584191, 560.00
1412584251, 560.00
1412584303, 560.00
1412584370, 560.00
1412584412, 560.00
1412584491, 560.00
1412584538, 560.00
1412584615, 560.00
1412584664, 560.00
1412584729, 560.00
1412584793, 560.00
1412584837, 560.00
1412584911, 560.00
1412584964, 560.00
1412585032, 560.00
1412585093, 560.00
1412585152, 560.00
1412585200, 560.00
1412585272, 560.00
1412585326, 560.00
1412585389, 560.00
1412585450, 560.00
1412585500, 560.00
1412585573, 560.00
1412585623, 560.00
1412585667, 560.00
1412585754, 560.00
1412585800, 560.00
1412585875, 560.00
1412585936, 560.00
1412585994, 560.00
1412586051, 560.00
1412586111, 560.00
1412586148, 560.00
1412586234, 560.00
1412586289, 560.00
1412586345, 560.00
1412586387, 560.00
1412586465, 560.00
1412586521, 560.00
1412586592, 560.00
1412586635, 560.00
1412586714, 560.00
1412586773, 560.00
1412586831, 560.00
1412586893, 560.00
1412586951, 560.00
1412587006, 560.00
1412587067, 560.00
1412587127, 560.00
1412587184, 560.00
1412587249, 560.00
1412587301, 560.00
1412587366, 560.00
1412587419, 560.00
1412587486, 560.00
1412587532, 560.00
1412587586, 560.00
1412587659, 560.00
1412587726, 560.00
1412587770, 560.00
1412587849, 560.00
1412587913, 560.00
1412587972, 560.00
1412588030, 560.00
1412588072, 560.00
1412588146, 560.00
1412588204, 560.00
1412588263, 560.00
1412588310, 560.00
1412588393, 560.00
1412588436, 560.00
1412588498, 560.00
1412588566, 560.00
1412588609, 560.00
1412588687, 560.00
1412588751, 560.00
1412588809, 560.00
1412588867, 560.00
1412588929, 560.00
1412588987, 560.00
1412589032, 560.00
1412589106, 560.00
1412589150, 560.00
1412589227, 560.00
1412589273, 560.00
1412589327, 560.00
1412589409, 560.00
1412589457, 560.00
1412589511, 560.00
1412589578, 560.00
1412589647, 560.00
1412589705, 560.00
1412589760, 560.00
1412589813, 560.00
1412589886, 560.00
1412589946, 560.00
1412590003, 560.00
1412590068, 560.00
1412590127, 560.00
1412590190, 560.00
1412590240, 560.00
1412590286, 560.00
1412590366, 560.00
1412590429, 560.00
1412590482, 560.00
1412590547, 560.00
1412590607, 560.00
1412590669, 560.00
1412590722, 560.00
1412590783, 560.00
1412590852, 560.00
1412590901, 560.00
1412590946, 560.00
1412591023, 560.00
1412591069, 560.00
1412591148, 560.00
1412591194, 560.00
1412591271, 560.00
1412591314, 560.00
1412591387, 560.00
1412591448, 560.00
1412591506, 560.00
1412591565, 560.00
1412591618, 560.00
1412591687, 560.00
1412591734, 560.00
1412591804, 560.00
1412591855, 560.00
1412591910, 560.00
1412591990, 560.00
1412592031, 560.00
1412592099, 560.00
1412592170, 560.00
1412592210, 560.00
1412592290, 560.00
1412592338, 560.00
1412592405, 560.00
1412592455, 560.00
1412592516, 560.00
1412592591, 560.00
1412592636, 560.00
1412592711, 560.00
1412592768, 560.00
1412592817, 560.00
1412592889, 560.00
1412592934, 560.00
1412592986, 560.00
1412593068, 560.00
1412593129, 560.00
1412593189, 560.00
1412593225, 560.00
1412593309, 560.00
1412593353, 560.00
1412593425, 560.00
1412593476, 560.00
1412593550, 560.00
1412593601, 560.00
1412593646, 560.00
1412593727, 560.00
1412593783, 560.00
1412593832, 560.00
1412593900, 560.00
1412593953, 560.00
1412594007, 560.00
1412594080, 560.00
1412594152, 560.00
1412594200, 560.00
1412594268, 560.00
1412594330, 560.00
1412594390, 560.00
1412594451, 560.00
1412594506, 560.00
1412594571, 560.00
1412594622, 560.00
1412594671, 560.00
1412594750, 560.00
1412594795, 560.00
1412594867, 560.00
1412594931, 560.00
1412594999, 560.00
1412595054, 560.00
1412595099, 560.00
1412595146, 560.00
1412595226, 560.00
1412595269, 560.00
1412595350, 560.00
1412595406, 560.00
1412595452, 560.00
1412595527, 560.00
1412595579, 560.00
1412595626, 560.00
1412595704, 560.00
1412595754, 560.00
1412595821, 560.00
1412595884, 560.00
1412595950, 560.00
1412595995, 560.00
1412596067, 560.00
1412596117, 560.00
1412596190, 560.00
1412596241, 560.00
1412596308, 560.00
1412596352, 560.00
1412596428, 560.00
1412596490, 560.00
1412596551, 560.00
1412596611, 560.00
1412596669, 560.00
1412596736, 560.00
1412596794, 560.00
1412596857, 560.00
1412596914, 560.00
1412596968, 560.00
1412597032, 560.00
1412597083, 560.00
1412597128, 560.00
1412597203, 560.00
1412597248, 560.00
1412597306, 560.00
1412597387, 560.00
1412597443, 560.00
1412597513, 560.00
1412597572, 560.00
1412597631, 560.00
1412597693, 560.00
1412597746, 560.00
1412597814, 560.00
1412597871, 560.00
1412597913, 560.00
1412597990, 560.00
1412598050, 560.00
1412598109, 560.00
1412598174, 560.00
1412598234, 560.00
1412598291, 560.00
1412598334, 560.00
1412598410, 560.00
1412598460, 560.00
