1412578805, 220.00
1412578837, 220.00
1412578934, 220.00
1412578997, 220.00
1412579056, 220.00
1412579117, 220.00
1412579171, 220.00
1412579233, 220.00
1412579293, 220.00
1412579358, 220.00
1412579420, 220.00
1412579465, 220.00
1412579534, 220.00
1412579596, 220.00
1412579645, 220.00
1412579707, 220.00
1412579750, 220.00
1412579810, 220.00
1412579894, 220.00
1412579954, 220.00
1412580017, 220.00
1412580078, 220.00
1412580134, 220.00
1412580196, 220.00
1412580231, 220.00
1412580300, 220.00
1412580345, 220.00
1412580391, 220.00
1412580498, 220.00
1412580561, 220.00
1412580616, 220.00
1412580669, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580915, 220.00
1412580958, 220.00
1412581038, 220.00
1412581097, 220.00
1412581136, 220.00
1412581188, 220.00
1412581255, 220.00
1412581306, 220.00
1412581394, 220.00
1412581459, 220.00
1412581496, 220.00
1412581531, 220.00
1412581619, 220.00
1412581690, 220.00
1412581735, 220.00
1412581792, 220.00
1412581855, 220.00
1412581924, 220.00
1412581970, 220.00
1412582048, 220.00
1412582089, 220.00
1412582161, 220.00
1412582227, 220.00
1412582293, 220.00
1412582357, 220.00
1412582418, 220.00
1412582473, 220.00
1412582538, 220.00
1412582585, 220.00
1412582624, 220.00
1412582667, 220.00
1412582751, 220.00
1412582790, 220.00
1412582872, 220.00
1412582948, 220.00
1412582990, 220.00
1412583050, 220.00
1412583127, 220.00
1412583177, 220.00
1412583253, 220.00
1412583318, 220.00
1412583376, 220.00
1412583434, 220.00
1412583499, 220.00
1412583557, 220.00
1412583600, 220.00
1412583633, 220.00
1412583737, 220.00
1412583798, 220.00
1412583851, 220.00
1412583883, 220.00
1412583930, 220.00
1412584030, 220.00
1412584051, 220.00
1412584156, 220.00
1412584215, 220.00
1412584277, 220.00
1412584330, 220.00
1412584393, 220.00
1412584422, 220.00
1412584494, 220.00
1412584541, 220.00
1412584639, 220.00
1412584684, 220.00
1412584746, 220.00
1412584814, 220.00
1412584858, 220.00
1412584921, 220.00
1412584966, 220.00
1412585047, 220.00
1412585116, 220.00
1412585176, 220.00
1412585203, 220.00
1412585298, 220.00
1412585345, 220.00
1412585412, 220.00
1412585459, 220.00
1412585517, 220.00
1412585576, 220.00
1412585646, 220.00
1412585669, 220.00
1412585759, 220.00
1412585824, 220.00
1412585900, 220.00
1412585960, 220.00
1412586020, 220.00
1412586075, 220.00
1412586136, 220.00
1412586151, 220.00
1412586258, 220.00
1412586314, 220.00
1412586347, 220.00
1412586389, 220.00
1412586468, 220.00
1412586543, 220.00
1412586597, 220.00
1412586638, 220.00
1412586721, 220.00
1412586796, 220.00
1412586855, 220.00
1412586914, 220.00
1412586974, 220.00
1412587022, 220.00
1412587091, 220.00
1412587150, 220.00
1412587200, 220.00
1412587259, 220.00
1412587306, 220.00
1412587375, 220.00
1412587447, 220.00
1412587490, 220.00
1412587537, 220.00
1412587592, 220.00
1412587668, 220.00
1412587747, 220.00
1412587772, 220.00
1412587872, 220.00
1412587934, 220.00
1412587987, 220.00
1412588032, 220.00
1412588082, 220.00
1412588166, 220.00
1412588225, 220.00
1412588265, 220.00
1412588313, 220.00
1412588395, 220.00
1412588438, 220.00
1412588504, 220.00
1412588575, 220.00
1412588615, 220.00
1412588712, 220.00
1412588771, 220.00
1412588835, 220.00
1412588888, 220.00
1412588951, 220.00
1412589010, 220.00
1412589039, 220.00
1412589122, 220.00
1412589171, 220.00
1412589229, 220.00
1412589276, 220.00
1412589330, 220.00
1412589414, 220.00
1412589463, 220.00
1412589534, 220.00
1412589580, 220.00
1412589666, 220.00
1412589729, 220.00
1412589762, 220.00
1412589816, 220.00
1412589909, 220.00
1412589967, 220.00
1412590015, 220.00
1412590089, 220.00
1412590151, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590392, 220.00
1412590455, 220.00
1412590485, 220.00
1412590574, 220.00
1412590611, 220.00
1412590691, 220.00
1412590741, 220.00
1412590801, 220.00
1412590860, 220.00
1412590915, 220.00
1412590953, 220.00
1412591033, 220.00
1412591071, 220.00
1412591160, 220.00
1412591197, 220.00
1412591275, 220.00
1412591316, 220.00
1412591389, 220.00
1412591471, 220.00
1412591528, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591738, 220.00
1412591814, 220.00
1412591858, 220.00
1412591922, 220.00
1412592014, 220.00
1412592050, 220.00
1412592101, 220.00
1412592192, 220.00
1412592229, 220.00
1412592314, 220.00
1412592363, 220.00
1412592409, 220.00
1412592478, 220.00
1412592524, 220.00
1412592595, 220.00
1412592641, 220.00
1412592724, 220.00
1412592772, 220.00
1412592825, 220.00
1412592896, 220.00
1412592937, 220.00
1412592989, 220.00
1412593090, 220.00
1412593141, 220.00
1412593212, 220.00
1412593235, 220.00
1412593313, 220.00
1412593368, 220.00
1412593435, 220.00
1412593482, 220.00
1412593555, 220.00
1412593609, 220.00
1412593649, 220.00
1412593730, 220.00
1412593809, 220.00
1412593856, 220.00
1412593912, 220.00
1412593956, 220.00
1412594029, 220.00
1412594097, 220.00
1412594162, 220.00
1412594202, 220.00
1412594273, 220.00
1412594346, 220.00
1412594408, 220.00
1412594467, 220.00
1412594530, 220.00
1412594581, 220.00
1412594625, 220.00
1412594676, 220.00
1412594759, 220.00
1412594805, 220.00
1412594870, 220.00
1412594956, 220.00
1412595020, 220.00
1412595063, 220.00
1412595101, 220.00
1412595160, 220.00
1412595228, 220.00
1412595290, 220.00
1412595355, 220.00
1412595413, 220.00
1412595455, 220.00
1412595539, 220.00
1412595582, 220.00
1412595629, 220.00
1412595710, 220.00
1412595777, 220.00
1412595825, 220.00
1412595900, 220.00
1412595954, 220.00
1412595998, 220.00
1412596077, 220.00
1412596124, 220.00
1412596198, 220.00
1412596246, 220.00
1412596328, 220.00
1412596354, 220.00
1412596451, 220.00
1412596515, 220.00
1412596570, 220.00
1412596634, 220.00
1412596693, 220.00
1412596761, 220.00
1412596817, 220.00
1412596880, 220.00
1412596926, 220.00
1412596976, 220.00
1412597045, 220.00
1412597091, 220.00
1412597153, 220.00
1412597206, 220.00
1412597251, 220.00
1412597308, 220.00
1412597412, 220.00
1412597467, 220.00
1412597536, 220.00
1412597595, 220.00
1412597653, 220.00
1412597717, 220.00
1412597750, 220.00
1412597824, 220.00
1412597874, 220.00
1412597916, 220.00
