1412592502, 0.40
1412592562, 0.40
1412592622, 0.39
1412592682, 0.39
1412592742, 0.39
1412592802, 0.38
1412592862, 0.38
1412592922, 0.38
1412592982, 0.37
1412593042, 0.38
1412593102, 0.49
1412593162, 0.49
1412593222, 0.49
1412593282, 0.43
1412593342, 0.38
1412593402, 0.39
1412593462, 0.39
1412593522, 0.40
1412593582, 0.39
1412593642, 0.41
1412593702, 0.40
1412593762, 0.41
1412593822, 0.42
1412593882, 0.42
1412593942, 0.43
1412594002, 0.44
1412594062, 0.43
1412594122, 0.44
1412594182, 0.45
1412594242, 0.45
1412594302, 0.45
1412594362, 0.45
1412594422, 0.45
1412594482, 0.53
1412594542, 0.53
1412594602, 0.51
1412594662, 0.49
1412594722, 0.44
1412594782, 0.43
1412594842, 0.43
1412594902, 0.42
1412594967, 0.42
1412595025, 0.41
1412595082, 0.41
1412595142, 0.41
1412595202, 0.41
1412595262, 0.40
1412595322, 0.41
1412595382, 0.40
1412595442, 0.40
1412595502, 0.40
1412595562, 0.40
1412595622, 0.39
1412595682, 0.40
1412595742, 0.39
1412595802, 0.39
1412595862, 0.50
1412595922, 0.50
1412595986, 0.47
1412596042, 0.45
1412596102, 0.40
1412596162, 0.40
1412596222, 0.40
1412596282, 0.41
1412596342, 0.41
1412596402, 0.41
1412596462, 0.41
1412596527, 0.41
1412596582, 0.42
1412596642, 0.43
1412596707, 0.44
1412596767, 0.44
1412596827, 0.44
1412596887, 0.44
1412596943, 0.44
1412597003, 0.45
1412597063, 0.45
1412597123, 0.47
1412597183, 0.53
1412597243, 0.54
1412597303, 0.54
1412597363, 0.51
1412597423, 0.51
1412597483, 0.52
1412597547, 0.46
1412597603, 0.47
1412597663, 0.47
1412597726, 0.47
1412597783, 0.47
1412597843, 0.47
1412597903, 0.47
1412597963, 0.46
1412598023, 0.46
1412598083, 0.45
1412598143, 0.44
1412598203, 0.43
1412598263, 0.43
1412598322, 0.42
1412598383, 0.41
1412598443, 0.41
1412598503, 0.50
1412598563, 0.50
1412598623, 0.49
1412598683, 0.48
1412598744, 0.43
1412598803, 0.38
1412598863, 0.43
1412598923, 0.42
1412598983, 0.43
1412599043, 0.38
1412599105, 0.43
1412599163, 0.43
1412599222, 0.41
1412599283, 0.41
1412599343, 0.43
1412599403, 0.43
1412599463, 0.39
1412599523, 0.44
1412599583, 0.39
1412599643, 0.40
1412599703, 0.45
1412599763, 0.45
1412599823, 0.41
1412599883, 0.47
1412599943, 0.42
1412600003, 0.48
1412600063, 0.44
1412600123, 0.50
1412600183, 0.45
1412600243, 0.46
1412600303, 0.51
1412600363, 0.51
1412600427, 0.51
1412600483, 0.83
1412600543, 0.45
1412600603, 0.50
1412600663, 0.44
1412600723, 0.48
1412600783, 0.48
1412600843, 0.42
1412600904, 0.45
1412600964, 0.46
1412601024, 0.40
1412601084, 0.45
1412601143, 0.39
1412601204, 0.45
1412601263, 0.39
1412601324, 0.44
1412601387, 0.44
1412601443, 0.44
1412601507, 0.38
1412601567, 0.38
1412601624, 0.44
1412601686, 0.39
1412601748, 0.44
1412601807, 0.38
1412601867, 0.44
1412601925, 0.38
1412601986, 0.44
1412602045, 0.38
1412602108, 0.44
1412602168, 0.38
1412602228, 0.39
1412602287, 0.44
1412602347, 0.45
1412602406, 0.45
1412602467, 0.42
1412602527, 0.45
1412602583, 0.46
1412602643, 0.40
1412602703, 0.46
1412602763, 0.47
1412602823, 0.46
1412602882, 0.41
1412602951, 0.46
1412603009, 0.47
1412603063, 0.47
1412603123, 0.46
1412603183, 0.47
1412603243, 0.41
1412603303, 0.46
1412603366, 0.47
1412603423, 0.46
1412603483, 0.47
1412603543, 0.41
1412603603, 0.46
1412603663, 0.41
1412603727, 0.46
1412603788, 0.45
1412603843, 0.81
1412603903, 0.41
1412603963, 0.45
1412604023, 0.39
1412604083, 0.80
1412604143, 0.44
1412604203, 0.41
1412604263, 0.44
1412604323, 0.44
1412604383, 0.52
1412604443, 0.44
1412604503, 0.60
1412604563, 0.52
1412604623, 0.51
1412604683, 0.38
1412604743, 0.38
1412604807, 0.43
1412604868, 0.44
1412604927, 0.44
1412604987, 0.43
1412605044, 0.44
1412605104, 0.43
1412605164, 0.45
1412605224, 0.44
1412605283, 0.45
1412605344, 0.45
1412605404, 0.45
1412605464, 0.55
1412605524, 0.47
1412605585, 0.46
1412605644, 0.47
1412605705, 0.46
1412605767, 0.68
1412605828, 0.47
1412605883, 0.51
1412605945, 0.47
1412606008, 0.47
1412606067, 0.47
1412606128, 0.47
1412606186, 0.47
1412606245, 0.48
1412606308, 0.59
1412606366, 0.47
1412606423, 0.47
1412606485, 0.50
1412606545, 0.46
1412606606, 0.46
1412606669, 0.46
1412606729, 0.45
1412606791, 0.49
1412606849, 0.45
1412606909, 0.67
1412606964, 0.44
1412607024, 0.45
1412607084, 0.77
1412607144, 0.45
1412607204, 0.72
1412607264, 0.45
1412607324, 0.45
1412607384, 0.49
1412607444, 0.45
1412607504, 0.56
1412607564, 0.52
1412607624, 0.54
1412607684, 0.46
1412607744, 0.54
1412607804, 0.80
1412607864, 0.47
1412607924, 0.47
1412607984, 0.47
1412608044, 0.57
1412608104, 0.79
1412608164, 0.61
1412608224, 0.48
1412608285, 0.50
1412608344, 0.59
1412608404, 0.60
1412608464, 0.61
1412608524, 0.73
1412608584, 0.79
1412608644, 0.48
1412608704, 0.44
1412608764, 0.43
1412608824, 0.73
1412608884, 0.55
1412608944, 0.57
1412609004, 0.71
1412609064, 0.70
1412609124, 0.53
1412609184, 0.44
1412609244, 0.49
1412609303, 0.44
1412609364, 0.45
1412609424, 0.65
1412609484, 0.75
1412609544, 0.66
1412609604, 0.64
1412609664, 0.57
1412609724, 0.56
1412609784, 0.53
1412609844, 0.57
1412609904, 0.55
1412609964, 0.57
1412610024, 0.55
1412610084, 0.82
1412610144, 0.54
1412610204, 0.60
1412610264, 0.64
1412610324, 0.60
1412610384, 0.57
1412610444, 0.66
1412610504, 0.57
1412610564, 0.53
1412610624, 0.60
1412610684, 0.77
1412610744, 0.53
1412610804, 0.73
1412610864, 0.63
1412610923, 0.58
1412610984, 0.69
1412611044, 0.68
1412611104, 0.72
1412611164, 0.50
1412611224, 0.69
1412611284, 0.49
1412611344, 0.66
1412611404, 0.74
1412611464, 0.59
1412611524, 0.57
1412611584, 0.60
1412611644, 0.71
1412611704, 0.53
1412611764, 0.51
1412611824, 0.68
1412611884, 0.54
1412611944, 0.57
1412612004, 0.66
1412612064, 0.63
1412612124, 0.70
1412612184, 0.72
1412612244, 0.79
1412612304, 0.77
1412612364, 0.74
1412612424, 0.72
1412612484, 0.70
1412612544, 0.70
1412612604, 0.84
1412612664, 0.73
1412612724, 0.71
1412612784, 0.74
1412612844, 0.74
1412612904, 0.85
1412612964, 0.77
1412613024, 0.73
1412613084, 0.85
1412613144, 0.78
1412613204, 0.73
1412613264, 0.66
1412613324, 0.78
1412613384, 0.67
1412613444, 0.69
1412613504, 0.76
1412613564, 0.62
1412613624, 0.82
1412613684, 0.67
1412613744, 0.59
1412613804, 0.60
1412613864, 0.63
1412613924, 0.73
1412613984, 0.64
1412614044, 0.64
1412614104, 0.78
1412614164, 0.62
1412614224, 0.78
1412614284, 0.79
1412614344, 0.68
1412614404, 0.79
1412614464, 0.72
1412614524, 0.71
1412614584, 0.79
1412614644, 0.77
1412614704, 0.75
1412614764, 0.77
1412614824, 0.83
1412614884, 0.78
1412614944, 0.76
1412615004, 0.82
1412615064, 0.79
1412615124, 0.83
1412615184, 0.84
1412615244, 0.85
1412615304, 0.84
1412615364, 0.84
1412615424, 0.81
1412615484, 0.83
1412615544, 0.81
1412615604, 0.78
1412615664, 0.77
1412615724, 0.76
1412615784, 0.74
1412615844, 0.75
1412615904, 0.69
1412615964, 0.67
1412616024, 0.66
1412616084, 0.73
1412616144, 0.65
1412616204, 0.68
1412616264, 0.47
1412616324, 0.51
1412616384, 0.54
1412616444, 0.58
1412616504, 0.54
1412616564, 0.51
1412616624, 0.50
1412616684, 0.79
1412616744, 0.61
1412616804, 0.59
1412616864, 0.60
1412616924, 0.61
1412616984, 0.63
1412617044, 0.67
1412617104, 0.81
1412617164, 0.78
1412617224, 0.81
1412617284, 0.84
1412617344, 0.80
1412617404, 0.81
1412617464, 0.84
1412617524, 0.86
1412617584, 0.84
1412617648, 0.81
1412617704, 0.79
1412617764, 0.79
1412617824, 0.82
1412617884, 0.82
1412617944, 0.85
1412618004, 0.80
1412618064, 0.68
1412618124, 0.78
1412618184, 0.69
1412618244, 0.70
1412618304, 0.61
1412618364, 0.53
1412618424, 0.52
1412618484, 0.49
1412618544, 0.57
1412618604, 0.60
1412618667, 0.65
1412618724, 0.81
1412618784, 0.71
1412618844, 0.55
1412618904, 0.65
1412618964, 0.66
1412619024, 0.77
1412619088, 0.70
1412619147, 0.75
1412619204, 0.79
1412619264, 0.85
1412619324, 0.86
1412619384, 0.85
1412619444, 0.82
1412619504, 0.81
1412619564, 0.81
1412619624, 0.84
1412619684, 0.87
1412619744, 0.87
1412619804, 0.82
1412619864, 0.79
1412619924, 0.80
1412619984, 0.76
1412620044, 0.75
1412620104, 0.75
1412620168, 0.78
1412620229, 0.68
1412620284, 0.67
1412620344, 0.76
1412620404, 0.74
1412620464, 0.66
1412620524, 0.76
1412620584, 0.61
1412620644, 0.75
1412620704, 0.82
1412620764, 0.54
1412620824, 0.65
1412620884, 0.72
1412620944, 0.70
1412621004, 0.73
1412621064, 0.79
1412621124, 0.75
1412621184, 0.79
1412621244, 0.82
1412621308, 0.79
1412621364, 0.84
1412621426, 0.85
1412621484, 0.86
1412621545, 0.86
1412621605, 0.84
1412621665, 0.87
1412621725, 0.88
1412621784, 0.82
1412621845, 0.85
1412621905, 0.88
1412621964, 0.81
1412622024, 0.83
1412622084, 0.82
1412622145, 0.81
1412622205, 0.73
1412622265, 0.80
1412622325, 0.69
1412622384, 0.70
1412622444, 0.71
1412622505, 0.79
1412622568, 0.73
1412622628, 0.71
1412622688, 0.70
1412622746, 0.63
1412622806, 0.66
1412622865, 0.63
1412622926, 0.63
1412622986, 0.72
1412623046, 0.66
1412623106, 0.67
1412623166, 0.69
1412623225, 0.72
1412623291, 0.75
1412623349, 0.85
1412623409, 0.85
1412623467, 0.82
1412623526, 0.84
1412623586, 0.85
1412623646, 0.83
1412623706, 0.88
1412623769, 0.87
1412623826, 0.86
1412623885, 0.83
1412623947, 0.83
1412624006, 0.86
1412624065, 0.86
1412624127, 0.84
1412624186, 0.81
1412624247, 0.81
1412624307, 0.78
1412624367, 0.78
1412624427, 0.78
1412624487, 0.74
1412624546, 0.70
1412624605, 0.73
1412624667, 0.72
1412624725, 0.68
1412624787, 0.73
1412624844, 0.65
1412624906, 0.65
1412624966, 0.82
1412625026, 0.76
1412625085, 0.66
1412625147, 0.83
1412625206, 0.66
1412625267, 0.63
1412625328, 0.65
1412625389, 0.66
1412625449, 0.77
1412625508, 0.77
1412625568, 0.76
1412625630, 0.74
1412625690, 0.66
1412625748, 0.78
1412625805, 0.80
1412625866, 0.73
1412625926, 0.74
1412625987, 0.77
1412626047, 0.74
1412626108, 0.79
1412626165, 0.75
1412626225, 0.74
1412626288, 0.79
1412626348, 0.77
1412626409, 0.82
1412626466, 0.75
1412626531, 0.80
1412626588, 0.77
1412626647, 0.77
1412626705, 0.82
1412626768, 0.77
1412626830, 0.72
1412626893, 0.75
1412626949, 0.81
1412627010, 0.75
1412627069, 0.75
1412627130, 0.70
1412627190, 0.70
1412627249, 0.73
1412627305, 0.79
1412627365, 0.74
1412627425, 0.72
1412627485, 0.71
1412627545, 0.77
1412627605, 0.80
1412627665, 0.78
1412627725, 0.80
1412627785, 0.79
1412627845, 0.72
1412627905, 0.72
1412627965, 0.82
1412628025, 0.72
1412628085, 0.76
1412628145, 0.77
1412628205, 0.84
1412628265, 0.82
1412628325, 0.80
1412628385, 0.79
1412628445, 0.74
1412628505, 0.76
1412628565, 0.76
1412628625, 0.82
1412628685, 0.80
1412628745, 0.82
1412628805, 0.84
1412628865, 0.78
1412628925, 0.82
1412628985, 0.79
1412629045, 0.76
1412629105, 0.78
1412629165, 0.79
1412629225, 0.81
1412629285, 0.78
1412629345, 0.82
1412629405, 0.82
1412629465, 0.77
1412629525, 0.75
1412629585, 0.80
1412629645, 0.75
1412629705, 0.74
1412629765, 0.70
1412629825, 0.76
1412629885, 0.81
1412629945, 0.80
1412630005, 0.80
1412630065, 0.80
1412630125, 0.76
1412630185, 0.76
1412630245, 0.81
1412630305, 0.75
1412630365, 0.77
1412630425, 0.78
1412630485, 0.78
1412630545, 0.81
1412630605, 0.81
1412630665, 0.78
1412630725, 0.78
1412630785, 0.81
1412630845, 0.80
1412630905, 0.81
1412630965, 0.82
1412631025, 0.83
1412631085, 0.84
1412631145, 0.80
1412631205, 0.84
1412631265, 0.81
1412631325, 0.81
1412631385, 0.86
1412631445, 0.81
1412631505, 0.84
1412631565, 0.84
1412631625, 0.79
1412631685, 0.78
1412631745, 0.84
1412631805, 0.83
1412631865, 0.85
1412631925, 0.84
1412631985, 0.80
1412632045, 0.78
1412632105, 0.83
1412632165, 0.82
1412632225, 0.82
1412632285, 0.76
1412632345, 0.79
1412632405, 0.80
1412632465, 0.79
1412632525, 0.82
1412632585, 0.79
1412632645, 0.76
1412632705, 0.86
1412632765, 0.83
1412632825, 0.79
1412632885, 0.80
1412632945, 0.79
1412633005, 0.76
1412633065, 0.78
1412633125, 0.79
1412633185, 0.81
1412633245, 0.77
1412633305, 0.77
1412633365, 0.82
1412633425, 0.78
1412633485, 0.82
1412633545, 0.79
1412633605, 0.81
1412633665, 0.83
1412633725, 0.82
1412633785, 0.81
1412633845, 0.82
1412633905, 0.78
1412633965, 0.77
1412634025, 0.77
1412634085, 0.78
1412634145, 0.76
1412634205, 0.87
1412634265, 0.76
1412634325, 0.75
1412634385, 0.76
1412634445, 0.78
1412634505, 0.76
1412634565, 0.75
1412634625, 0.75
1412634685, 0.72
1412634745, 0.74
1412634805, 0.75
1412634865, 0.75
1412634925, 0.80
1412634985, 0.76
1412635045, 0.74
1412635105, 0.73
1412635165, 0.74
1412635225, 0.75
1412635285, 0.75
1412635345, 0.77
1412635405, 0.82
1412635465, 0.72
1412635525, 0.73
1412635585, 0.73
1412635645, 0.77
1412635705, 0.80
1412635765, 0.72
1412635825, 0.72
1412635885, 0.75
1412635945, 0.73
1412636005, 0.73
1412636065, 0.85
1412636125, 0.81
1412636185, 0.77
1412636245, 0.81
1412636305, 0.73
1412636365, 0.73
1412636425, 0.78
1412636485, 0.77
1412636545, 0.75
1412636610, 0.80
1412636672, 0.77
1412636730, 0.77
1412636789, 0.76
1412636847, 0.75
1412636910, 0.72
1412636969, 0.73
1412637026, 0.74
1412637089, 0.80
1412637148, 0.74
1412637209, 0.74
1412637269, 0.73
1412637326, 0.74
1412637386, 0.77
1412637451, 0.80
1412637510, 0.76
1412637566, 0.76
1412637626, 0.72
1412637690, 0.80
1412637750, 0.80
1412637811, 0.72
1412637871, 0.73
1412637931, 0.81
1412637986, 0.78
1412638046, 0.75
1412638106, 0.72
1412638166, 0.70
1412638226, 0.76
1412638286, 0.80
1412638346, 0.67
1412638406, 0.64
1412638466, 0.67
1412638526, 0.71
1412638586, 0.67
1412638646, 0.67
1412638706, 0.61
1412638766, 0.61
1412638826, 0.66
1412638886, 0.66
1412638946, 0.69
1412639006, 0.71
1412639066, 0.63
1412639126, 0.59
1412639186, 0.59
1412639246, 0.76
1412639306, 0.66
1412639366, 0.64
1412639426, 0.61
1412639486, 0.60
1412639546, 0.61
1412639606, 0.60
1412639666, 0.58
1412639726, 0.63
1412639786, 0.64
1412639846, 0.64
1412639906, 0.72
1412639966, 0.59
1412640026, 0.65
1412640086, 0.76
1412640146, 0.74
1412640206, 0.64
1412640266, 0.74
1412640326, 0.67
1412640386, 0.61
1412640446, 0.58
1412640506, 0.77
1412640566, 0.63
1412640626, 0.64
1412640686, 0.65
1412640750, 0.71
1412640806, 0.68
1412640866, 0.60
1412640926, 0.74
1412640986, 0.74
1412641046, 0.77
1412641106, 0.70
1412641166, 0.66
1412641226, 0.66
1412641286, 0.71
1412641346, 0.82
1412641406, 0.76
1412641466, 0.81
1412641526, 0.79
1412641586, 0.84
1412641646, 0.84
1412641706, 0.78
1412641766, 0.81
1412641826, 0.82
1412641886, 0.76
1412641946, 0.75
1412642006, 0.76
1412642066, 0.82
1412642126, 0.76
1412642186, 0.79
1412642246, 0.63
1412642306, 0.68
1412642366, 0.62
1412642426, 0.64
1412642486, 0.61
1412642546, 0.46
1412642606, 0.45
1412642666, 0.58
1412642726, 0.43
1412642786, 0.68
1412642846, 0.54
1412642906, 0.68
1412642966, 0.49
1412643026, 0.46
1412643086, 0.52
1412643146, 0.52
1412643206, 0.55
1412643266, 0.68
1412643326, 0.75
1412643386, 0.72
1412643446, 0.84
1412643506, 0.83
1412643566, 0.83
1412643626, 0.85
1412643686, 0.82
1412643746, 0.78
1412643806, 0.78
1412643866, 0.85
1412643926, 0.81
1412643986, 0.77
1412644046, 0.82
1412644106, 0.73
1412644166, 0.72
1412644226, 0.69
1412644286, 0.66
1412644346, 0.63
1412644406, 0.57
1412644466, 0.54
1412644530, 0.57
1412644586, 0.44
1412644646, 0.42
1412644706, 0.67
1412644766, 0.52
1412644826, 0.65
1412644886, 0.68
1412644946, 0.40
1412645006, 0.46
1412645066, 0.64
1412645130, 0.68
1412645191, 0.60
1412645246, 0.73
1412645306, 0.60
1412645366, 0.59
1412645426, 0.75
1412645486, 0.68
1412645546, 0.71
1412645606, 0.75
1412645666, 0.76
1412645726, 0.82
1412645786, 0.77
1412645846, 0.80
1412645906, 0.81
1412645966, 0.81
1412646026, 0.84
1412646086, 0.78
1412646146, 0.76
1412646206, 0.80
1412646266, 0.71
1412646326, 0.73
1412646386, 0.66
1412646446, 0.78
1412646506, 0.57
1412646566, 0.51
1412646630, 0.48
1412646686, 0.44
1412646746, 0.51
1412646806, 0.40
1412646871, 0.52
1412646930, 0.52
1412646991, 0.52
1412647051, 0.45
1412647107, 0.41
1412647168, 0.66
1412647228, 0.40
1412647287, 0.40
1412647348, 0.39
1412647410, 0.64
1412647468, 0.56
1412647527, 0.57
1412647587, 0.67
1412647648, 0.55
1412647707, 0.75
1412647767, 0.61
1412647827, 0.66
1412647887, 0.71
1412647947, 0.82
1412648007, 0.79
1412648067, 0.79
1412648127, 0.85
1412648187, 0.82
1412648247, 0.79
1412648308, 0.80
1412648367, 0.83
1412648426, 0.77
1412648488, 0.73
1412648547, 0.72
1412648607, 0.71
1412648668, 0.68
1412648727, 0.63
1412648787, 0.61
1412648847, 0.55
1412648907, 0.47
1412648970, 0.44
1412649032, 0.41
1412649087, 0.40
1412649148, 0.52
1412649208, 0.70
1412649271, 0.52
1412649328, 0.44
1412649387, 0.39
1412649450, 0.40
1412649512, 0.40
1412649571, 0.39
1412649629, 0.40
1412649689, 0.40
1412649751, 0.40
1412649809, 0.52
1412649868, 0.54
1412649927, 0.53
1412649987, 0.51
1412650048, 0.47
1412650108, 0.52
1412650168, 0.54
1412650229, 0.57
1412650291, 0.63
1412650347, 0.66
1412650408, 0.70
1412650467, 0.73
1412650530, 0.73
1412650589, 0.82
1412650651, 0.79
1412650710, 0.82
1412650767, 0.85
1412650829, 0.82
1412650889, 0.84
1412650951, 0.83
1412651009, 0.85
1412651070, 0.83
1412651126, 0.83
1412651187, 0.81
1412651250, 0.79
1412651307, 0.83
1412651370, 0.80
1412651429, 0.77
1412651488, 0.74
1412651550, 0.72
1412651608, 0.70
1412651670, 0.72
1412651727, 0.71
1412651789, 0.67
1412651847, 0.63
1412651910, 0.62
1412651969, 0.60
1412652030, 0.63
1412652091, 0.54
1412652150, 0.49
1412652210, 0.47
1412652270, 0.45
1412652330, 0.44
1412652390, 0.43
1412652446, 0.43
1412652509, 0.52
1412652568, 0.52
1412652630, 0.52
1412652689, 0.53
1412652750, 0.47
1412652806, 0.42
1412652869, 0.42
1412652930, 0.42
1412652990, 0.43
1412653050, 0.45
1412653110, 0.45
1412653170, 0.46
1412653234, 0.48
1412653290, 0.49
1412653353, 0.58
1412653412, 0.58
1412653472, 0.59
1412653532, 0.77
1412653592, 0.57
1412653647, 0.58
1412653707, 0.59
1412653767, 0.61
1412653827, 0.64
1412653887, 0.66
1412653947, 0.63
1412654007, 0.64
1412654067, 0.64
1412654127, 0.67
1412654187, 0.74
1412654247, 0.64
1412654307, 0.64
1412654367, 0.63
1412654427, 0.60
1412654487, 0.59
1412654547, 0.58
1412654607, 0.56
1412654667, 0.55
1412654727, 0.54
1412654787, 0.53
1412654847, 0.75
1412654907, 0.64
1412654967, 0.78
1412655027, 0.73
1412655087, 0.55
1412655147, 0.59
1412655207, 0.50
1412655267, 0.43
1412655331, 0.43
1412655387, 0.42
1412655447, 0.42
1412655511, 0.57
1412655567, 0.70
1412655627, 0.41
1412655687, 0.41
1412655747, 0.50
1412655807, 0.53
1412655867, 0.52
1412655927, 0.49
1412655987, 0.49
1412656047, 0.45
1412656107, 0.46
1412656167, 0.46
1412656227, 0.47
1412656287, 0.50
1412656347, 0.49
1412656407, 0.50
1412656467, 0.52
1412656527, 0.52
1412656587, 0.51
1412656647, 0.59
1412656707, 0.59
1412656767, 0.58
1412656827, 0.57
1412656887, 0.54
1412656947, 0.54
1412657007, 0.53
1412657067, 0.52
1412657127, 0.51
1412657187, 0.55
1412657247, 0.50
1412657307, 0.48
1412657367, 0.48
1412657427, 0.46
1412657487, 0.54
1412657547, 0.54
1412657607, 0.53
1412657667, 0.49
1412657727, 0.43
1412657787, 0.43
1412657851, 0.43
1412657912, 0.43
1412657971, 0.43
1412658027, 0.42
1412658087, 0.42
1412658151, 0.43
1412658207, 0.44
1412658267, 0.44
1412658332, 0.44
1412658392, 0.54
1412658454, 0.72
1412658512, 0.54
1412658572, 0.60
1412658632, 0.45
1412658692, 0.46
1412658752, 0.47
1412658812, 0.47
1412658871, 0.51
1412658933, 0.47
1412658992, 0.47
1412659053, 0.48
1412659112, 0.48
1412659173, 0.55
1412659228, 0.55
1412659288, 0.73
1412659348, 0.52
1412659408, 0.53
1412659468, 0.47
1412659528, 0.47
1412659588, 0.46
1412659648, 0.46
1412659708, 0.46
1412659768, 0.44
1412659828, 0.45
1412659888, 0.44
1412659948, 0.43
1412660008, 0.43
1412660068, 0.43
1412660128, 0.51
1412660188, 0.52
1412660248, 0.52
1412660308, 0.48
1412660368, 0.48
1412660428, 0.67
1412660488, 0.50
1412660548, 0.48
1412660608, 0.42
1412660668, 0.54
1412660728, 0.42
1412660788, 0.41
1412660848, 0.41
1412660908, 0.42
1412660968, 0.68
1412661028, 0.41
1412661088, 0.51
1412661148, 0.51
1412661208, 0.51
1412661268, 0.70
1412661328, 0.40
1412661388, 0.42
1412661448, 0.54
1412661508, 0.49
1412661568, 0.41
1412661628, 0.41
1412661688, 0.41
1412661748, 0.41
1412661808, 0.43
1412661868, 0.41
1412661928, 0.51
1412661988, 0.51
1412662048, 0.51
1412662108, 0.47
1412662168, 0.41
1412662228, 0.42
1412662288, 0.42
1412662348, 0.42
1412662408, 0.42
1412662468, 0.50
1412662528, 0.42
1412662588, 0.42
1412662648, 0.42
1412662708, 0.42
1412662768, 0.43
