1412600741, 10.40
1412600797, 10.80
1412600855, 11.20
1412600922, 11.60
1412600984, 12.00
1412601042, 12.40
1412601097, 12.80
1412601146, 13.20
1412601219, 13.60
1412601280, 14.40
1412601341, 14.80
1412601404, 15.20
1412601460, 15.60
1412601529, 16.00
1412601585, 16.40
1412601643, 16.80
1412601704, 17.60
1412601766, 18.00
1412601827, 18.40
1412601884, 18.80
1412601927, 19.20
1412602005, 19.60
1412602064, 20.00
1412602124, 20.40
1412602187, 18.40
1412602235, 18.40
1412602303, 18.80
1412602353, 19.20
1412602426, 19.60
1412602485, 17.20
1412602537, 17.20
1412602598, 17.60
1412602651, 15.20
1412602718, 15.20
1412602766, 15.20
1412602838, 15.20
1412602900, 15.20
1412602984, 15.20
1412603037, 12.40
1412603086, 12.40
1412603139, 12.40
1412603199, 12.40
1412603248, 12.00
1412603317, 12.00
1412603384, 11.60
1412603440, 11.60
1412603491, 11.60
1412603560, 11.20
1412603620, 11.20
1412603677, 11.20
1412603742, 10.80
1412603805, 10.80
1412603863, 10.40
1412603920, 10.40
1412603981, 10.40
1412604039, 10.00
1412604099, 10.00
1412604161, 9.60
1412604218, 9.60
1412604281, 9.60
1412604341, 9.20
1412604400, 9.20
1412604460, 9.20
1412604518, 8.80
1412604580, 6.00
1412604637, 6.00
1412604699, 5.60
1412604760, 5.20
1412604824, 4.80
1412604884, 4.40
1412604947, 4.40
1412604998, 4.00
1412605061, 3.60
1412605122, 3.20
1412605177, 3.20
1412605241, 5.20
1412605286, 5.20
1412605347, 5.20
1412605410, 4.80
1412605481, 4.80
1412605543, 4.40
1412605604, 4.40
1412605659, 4.40
1412605723, 4.00
1412605786, 4.00
1412605845, 4.00
1412605887, 6.40
1412605962, 3.60
1412606027, 6.00
1412606087, 3.60
1412606133, 3.60
1412606202, 3.20
1412606262, 3.20
1412606320, 5.60
1412606382, 2.80
1412606425, 5.20
1412606503, 5.20
1412606563, 2.80
1412606623, 2.40
1412606688, 2.40
1412606746, 2.00
1412606809, 2.00
1412606865, 2.00
1412606927, 1.60
1412606980, 1.60
1412607037, 4.00
1412607101, 1.20
1412607157, 3.60
1412607219, 1.20
1412607266, 3.60
1412607338, 1.20
1412607401, 3.60
1412607461, 3.60
1412607517, 3.60
1412607573, 3.60
1412607639, 3.60
1412607697, 3.60
1412607753, 3.60
1412607818, 3.20
1412607878, 3.20
1412607930, 3.20
1412607998, 3.20
1412608053, 3.20
1412608118, 3.20
1412608169, 0.80
1412608239, 0.80
1412608304, 3.20
1412608358, 0.40
1412608419, 0.40
1412608479, 0.40
1412609307, 2.40
1412609440, 2.40
1412609498, 2.40
1412609735, 2.40
1412609798, 2.40
1412610209, 2.40
1412610275, 2.40
1412610447, 2.40
1412610638, 2.40
1412610757, 2.40
1412610818, 2.40
1412610998, 2.40
1412687089, 7.60
1412687148, 8.00
1412687205, 8.40
1412687266, 11.20
1412687315, 11.60
1412687384, 12.00
1412687432, 12.40
1412687506, 12.80
1412687551, 13.20
1412687623, 14.00
1412687673, 14.40
1412687744, 14.80
1412687799, 15.20
1412687862, 15.60
1412687918, 13.60
1412687980, 16.40
1412688031, 16.80
1412688105, 14.80
1412688159, 15.20
1412688215, 15.20
1412688288, 13.20
1412688351, 13.20
1412688412, 13.60
1412688472, 13.60
1412688535, 13.60
1412688592, 14.00
1412688653, 14.00
1412688710, 14.00
1412688765, 11.60
1412688827, 11.60
1412688882, 11.60
1412688933, 11.60
1412689007, 14.00
1412689056, 11.60
1412689126, 14.40
1412689187, 12.00
1412689239, 11.60
1412689291, 9.20
1412689385, 9.20
1412689454, 8.80
1412689500, 8.80
1412689574, 8.40
1412689631, 8.40
1412689656, 8.40
1412689721, 8.00
1412689788, 8.00
1412689848, 8.00
1412689910, 7.60
1412689968, 7.60
1412690031, 7.60
1412690093, 7.20
1412690148, 7.20
1412690192, 7.20
1412690267, 6.80
1412690312, 6.80
1412690381, 6.40
1412690433, 6.40
1412690508, 6.40
1412690562, 6.00
1412690630, 6.00
1412690673, 6.00
1412690749, 5.60
1412690794, 5.60
1412690866, 5.20
1412690929, 5.20
1412690988, 5.20
1412691044, 4.80
1412691109, 4.80
1412691171, 4.40
1412691233, 4.40
1412691291, 4.40
1412691338, 4.00
1412691411, 4.00
1412691471, 4.00
1412691518, 3.60
1412691590, 3.60
1412691636, 3.60
1412691709, 3.20
1412691766, 3.20
1412691829, 2.80
1412691879, 2.80
1412691950, 2.80
1412692001, 2.40
1412692078, 2.40
1412692129, 2.00
1412692182, 2.00
1412692244, 2.00
1412692309, 1.60
1412692367, 4.00
1412692434, 4.00
1412692486, 1.60
1412692554, 1.20
1412692596, 4.00
1412692668, 1.20
1412692727, 3.60
1412692792, 3.60
1412692850, 1.20
1412692903, 3.60
1412692970, 3.60
1412693026, 3.60
1412693076, 0.80
1412693143, 0.80
1412693192, 0.80
1412693271, 3.20
1412693319, 3.20
1412693386, 0.40
1412693434, 2.80
1412693503, 2.80
1412693571, 2.80
1412693621, 2.80
1412693750, 2.80
1412693807, 2.40
1412693870, 2.40
1412693929, 2.40
1412693987, 2.40
1412694038, 2.40
1412694100, 2.40
1412694159, 2.40
1412694212, 2.40
1412694392, 2.40
1412694472, 2.40
1412694525, 2.40
1412694650, 2.40
1412694708, 2.40
1412694771, 2.40
1412694825, 2.40
1412694943, 2.40
1412695010, 2.40
1412695133, 2.40
1412695189, 2.40
1412695245, 2.40
1412695292, 2.40
1412695370, 2.40
1412695434, 2.80
1412695488, 5.20
1412695551, 2.80
1412695599, 2.80
1412695671, 2.80
1412695720, 2.80
1412695790, 2.80
1412695852, 2.80
1412695913, 2.80
1412695963, 2.80
1412696032, 2.80
1412696082, 2.80
1412696150, 2.80
1412696194, 2.80
1412696273, 2.80
1412696332, 2.80
1412696390, 2.80
1412696451, 2.80
1412696510, 2.80
1412696573, 2.80
1412696636, 2.80
1412696686, 2.80
1412696741, 0.40
1412696808, 2.80
1412696863, 2.80
1412696928, 2.80
1412696976, 2.80
1412773444, 10.40
1412773505, 10.80
1412773563, 13.60
1412773625, 14.40
1412773684, 14.80
1412773740, 12.80
1412773802, 13.60
1412773850, 13.60
1412773925, 14.40
1412773978, 14.80
1412774042, 15.20
1412774100, 15.60
1412774154, 16.00
1412774219, 16.40
1412774270, 16.80
1412774345, 17.60
1412774407, 18.00
1412774470, 18.40
1412774518, 18.80
1412774582, 16.80
1412774644, 19.60
1412774705, 17.60
1412774761, 18.00
1412774818, 18.40
1412774882, 21.20
1412774942, 18.80
1412775005, 21.60
1412775064, 19.60
1412775124, 20.00
1412775181, 20.40
1412775243, 20.40
1412775290, 20.80
1412775362, 21.20
1412775422, 21.60
1412775480, 21.60
1412775530, 19.20
1412775603, 19.60
1412775663, 19.60
1412775721, 20.00
1412775784, 20.00
1412775836, 20.40
1412775902, 20.40
1412775958, 20.40
1412776019, 20.80
1412776078, 20.80
1412776144, 21.20
1412776200, 21.20
1412776248, 21.20
1412776323, 21.60
1412776401, 21.60
1412776461, 22.00
1412776507, 22.00
1412776561, 22.00
1412776628, 19.60
1412776685, 22.40
1412776742, 22.40
1412776803, 22.80
1412776866, 22.80
1412776924, 20.40
1412776983, 20.40
1412777030, 20.40
1412777100, 20.40
1412777165, 20.40
1412777224, 20.40
1412777284, 20.40
1412777346, 20.40
1412777402, 20.40
1412777462, 20.40
1412777523, 20.40
1412777586, 20.40
1412777638, 20.40
1412777703, 20.40
1412777753, 18.00
1412777828, 20.40
1412777887, 20.40
1412777946, 20.40
1412778003, 20.40
1412778049, 20.40
1412778123, 20.40
1412778187, 18.00
1412778246, 20.00
1412778312, 17.60
1412778364, 20.00
1412778425, 17.20
1412778482, 17.20
1412778538, 17.20
1412778603, 16.80
1412778667, 16.80
1412778724, 16.80
1412778784, 16.40
1412778838, 16.40
1412778905, 16.00
1412778959, 16.00
1412779027, 16.00
1412779085, 15.60
1412779147, 15.60
1412779191, 15.60
1412779261, 15.20
1412779319, 17.60
1412779381, 15.20
1412779445, 14.80
1412779506, 14.80
1412779563, 14.40
1412779625, 14.40
1412779686, 14.40
1412779735, 14.00
1412779794, 14.00
1412779863, 14.00
1412779924, 13.60
1412779982, 13.60
1412780045, 13.20
1412780103, 13.20
1412780165, 13.20
1412780220, 12.80
1412780287, 12.80
1412780333, 12.80
1412780405, 12.40
1412780454, 12.40
1412780528, 12.00
1412780590, 12.00
1412780648, 12.00
1412780706, 11.60
1412780769, 11.60
1412780825, 11.20
1412780891, 11.20
1412780948, 8.40
1412781011, 10.80
1412781051, 10.80
1412781119, 10.40
1412781187, 10.00
1412781253, 10.00
1412781290, 9.60
1412781367, 9.60
1412781426, 6.80
1412781488, 6.80
1412781544, 8.80
1412781607, 8.80
1412781658, 8.80
1412781719, 6.00
1412781787, 8.00
1412781848, 5.60
1412781907, 5.20
1412781968, 4.80
1412782027, 4.80
1412782088, 4.40
1412782149, 6.80
1412782201, 6.40
1412782265, 3.60
1412782327, 3.60
1412782375, 3.20
1412782446, 2.80
1412782510, 2.40
1412782569, 2.40
1412782688, 2.00
1412782748, 1.60
1412782811, 4.00
1412782868, 3.60
1412782921, 1.20
1412782981, 6.00
1412783049, 3.20
1412783109, 3.20
1412783168, 2.80
1412783227, 2.80
1412783283, 2.80
1412783341, 2.40
1412783401, 2.40
1412783461, 2.00
1412783521, 2.00
1412783576, 2.00
1412783642, 1.60
1412783699, 1.60
1412783762, 1.60
1412783816, 1.20
1412783880, 1.20
1412783943, 1.20
1412783993, 0.80
1412784059, 0.80
1412784178, 0.40
1412784231, 0.40
1412784301, 0.40
1412859781, 10.40
1412859857, 10.80
1412859917, 11.20
1412859968, 11.60
1412860023, 12.00
1412860090, 12.80
1412860147, 13.20
1412860214, 13.60
1412860277, 14.00
1412860321, 14.40
1412860394, 14.80
1412860448, 15.20
1412860502, 15.60
1412860561, 16.00
1412860621, 16.40
1412860695, 17.20
1412860741, 17.60
1412860814, 18.00
1412860870, 18.40
1412860931, 18.80
1412860981, 19.20
1412861047, 20.00
1412861102, 20.00
1412861161, 20.80
1412861230, 21.20
1412861282, 21.60
1412861343, 19.60
1412861409, 19.60
1412861473, 20.00
1412861536, 20.40
1412861598, 20.80
1412861642, 20.80
1412861706, 21.20
1412861764, 18.80
1412861828, 21.60
1412861882, 19.20
1412861943, 19.60
1412862001, 19.60
1412862067, 19.60
1412862122, 20.00
1412862181, 20.00
1412862241, 20.00
1412862306, 20.40
1412862370, 20.40
1412862434, 20.80
1412862485, 20.80
1412862542, 20.80
1412862610, 21.20
1412862664, 21.20
1412862738, 21.60
1412862797, 21.60
1412862846, 19.20
1412862910, 19.20
1412862975, 22.00
1412863034, 19.20
1412863097, 19.20
1412863140, 19.20
1412863214, 19.20
1412863289, 19.60
1412863346, 22.00
1412863398, 19.60
1412863441, 19.60
1412863524, 19.60
1412863579, 19.60
1412863638, 19.60
1412863684, 19.60
1412863751, 19.60
1412863817, 19.60
1412863876, 19.60
1412863936, 19.60
1412863998, 19.60
1412864059, 19.60
1412864120, 19.60
1412864177, 16.80
1412864231, 19.20
1412864295, 16.80
1412864359, 16.80
1412864401, 16.80
1412864465, 16.40
1412864540, 16.40
1412864590, 16.40
1412864646, 16.00
1412864719, 16.00
1412864782, 16.00
1412864839, 15.60
1412864886, 15.60
1412864946, 15.20
1412865001, 15.20
1412865079, 15.20
1412865143, 14.80
1412865201, 14.80
1412865258, 14.80
1412865310, 14.40
1412865377, 14.40
1412865439, 14.40
1412865497, 14.00
1412865554, 14.00
1412865613, 13.60
1412865675, 13.60
1412865735, 13.60
1412865784, 13.20
1412865858, 13.20
1412865915, 13.20
1412865961, 12.80
1412866021, 12.80
1412866081, 12.80
1412866142, 12.40
1412866202, 12.40
1412866261, 12.00
1412866339, 12.00
1412866385, 12.00
1412866456, 11.60
1412866515, 11.60
1412866576, 11.60
1412866636, 11.20
1412866699, 11.20
1412866749, 10.80
1412866819, 10.80
1412866868, 10.80
1412866928, 10.40
1412867004, 10.40
1412867047, 10.40
1412867119, 10.00
1412867172, 10.00
1412867230, 9.60
1412867299, 9.60
1412867361, 9.20
1412867415, 9.20
1412867475, 9.20
1412867535, 8.80
1412867594, 6.00
1412867658, 6.00
1412867713, 8.40
1412867767, 5.20
1412867840, 4.80
1412867899, 4.80
1412867958, 4.40
1412868018, 4.00
1412868079, 3.60
1412868141, 3.60
1412868195, 3.20
1412868257, 2.80
1412868317, 5.20
1412868377, 5.20
1412868436, 4.80
1412868496, 2.00
1412868560, 2.00
1412868615, 1.60
1412868682, 1.20
1412868738, 1.20
1412868782, 0.80
1412868857, 0.40
1412868917, 0.40
1412869037, 2.40
1412869097, 2.40
1412869144, 2.00
1412869210, 2.00
1412869285, 1.60
1412869339, 1.60
1412869397, 1.60
1412869450, 1.60
1412869514, 1.20
1412869578, 1.20
1412869634, 0.80
1412869702, 0.80
1412869760, 0.40
1412869821, 0.40
1412869889, 0.40
1412946088, 12.80
1412946146, 13.20
1412946208, 16.40
1412946264, 14.40
1412946331, 15.20
1412946374, 18.40
1412946447, 19.20
1412946508, 20.00
1412946570, 18.00
1412946627, 21.20
1412946687, 19.20
1412946745, 20.00
1412946809, 20.40
1412946867, 18.80
1412946927, 19.20
1412946974, 19.60
1412947047, 20.00
1412947097, 20.40
1412947165, 20.80
1412947226, 21.20
1412947289, 22.00
1412947351, 22.40
1412947413, 22.80
1412947474, 23.20
1412947531, 23.60
1412947596, 24.00
1412947655, 24.40
1412947719, 25.20
1412947772, 25.60
1412947835, 26.00
1412947896, 26.40
1412947957, 26.80
1412948015, 27.20
1412948078, 27.60
1412948118, 28.00
1412948191, 28.80
1412948255, 29.20
1412948310, 29.60
1412948380, 30.00
1412948429, 28.00
1412948499, 30.80
1412948533, 28.40
1412948616, 31.60
1412948673, 29.20
1412948729, 29.60
1412948790, 30.00
1412948840, 30.40
1412948915, 30.40
1412948955, 30.80
1412949031, 31.20
1412949092, 31.60
1412949145, 31.60
1412949194, 32.00
1412949275, 32.40
1412949336, 32.80
1412949383, 32.80
1412949455, 33.20
1412949513, 33.60
1412949564, 31.20
1412949630, 34.00
1412949693, 32.00
1412949739, 32.00
1412949816, 32.00
1412949864, 34.80
1412949926, 32.40
