1412600665, 1.00
1412600737, 1.00
1412600793, 1.00
1412600854, 1.00
1412600917, 1.00
1412600980, 1.00
1412601038, 1.00
1412601096, 1.00
1412601146, 1.00
1412601215, 1.00
1412601277, 1.00
1412601337, 1.00
1412601399, 1.00
1412601638, 1.00
1412601701, 1.00
1412601762, 1.00
1412601823, 1.00
1412601880, 1.00
1412601927, 1.00
1412602001, 1.00
1412602059, 1.00
1412602120, 1.00
1412602182, 1.00
1412602234, 1.00
1412602298, 1.00
1412602352, 1.00
1412602421, 1.00
1412602481, 1.00
1412602536, 1.00
1412602594, 1.00
1412602833, 1.00
1412602891, 1.00
1412602979, 1.00
1412603032, 1.00
1412603076, 1.00
1412603135, 1.00
1412603195, 1.00
1412603247, 1.00
1412603314, 1.00
1412603381, 1.00
1412603436, 1.00
1412603488, 1.00
1412603555, 1.00
1412603615, 1.00
1412603674, 1.00
1412603738, 1.00
1412603803, 1.00
1412604034, 1.00
1412604096, 1.00
1412604157, 1.00
1412604214, 1.00
1412604276, 1.00
1412604336, 1.00
1412604396, 1.00
1412604456, 1.00
1412604516, 1.00
1412604576, 1.00
1412604635, 1.00
1412604694, 1.00
1412604757, 1.00
1412604819, 1.00
1412604880, 1.00
1412604942, 1.00
1412604993, 1.00
1412687315, 1.00
1412687380, 1.00
1412687431, 1.00
1412687502, 1.00
1412687551, 1.00
1412687621, 1.00
1412687673, 1.00
1412687740, 1.00
1412687799, 1.00
1412688030, 1.00
1412688101, 1.00
1412688159, 1.00
1412688214, 1.00
1412688284, 1.00
1412688348, 1.00
1412688408, 1.00
1412688468, 1.00
1412688531, 1.00
1412688587, 1.00
1412688648, 1.00
1412688706, 1.00
1412688765, 1.00
1412688824, 1.00
1412688882, 1.00
1412688931, 1.00
1412689002, 1.00
1412689239, 1.00
1412689291, 1.00
1412689378, 1.00
1412689447, 1.00
1412689494, 1.00
1412689573, 1.00
1412689621, 1.00
1412689655, 1.00
1412689720, 1.00
1412689785, 1.00
1412689845, 1.00
1412689905, 1.00
1412689964, 1.00
1412690029, 1.00
1412690091, 1.00
1412690144, 1.00
1412690191, 1.00
1412690626, 1.00
1412690673, 1.00
1412690746, 1.00
1412690793, 1.00
1412690865, 1.00
1412690925, 1.00
1412690984, 1.00
1412691044, 1.00
1412691104, 1.00
1412691167, 1.00
1412691229, 1.00
1412691288, 1.00
1412691335, 1.00
1412691406, 1.00
1412773739, 1.00
1412773798, 1.00
1412773849, 1.00
1412773918, 1.00
1412773974, 1.00
1412774037, 1.00
1412774097, 1.00
1412774153, 1.00
1412774403, 1.00
1412774466, 1.00
1412774518, 1.00
1412774579, 1.00
1412774640, 1.00
1412774705, 1.00
1412774757, 1.00
1412774818, 1.00
1412774878, 1.00
1412774938, 1.00
1412775000, 1.00
1412775060, 1.00
1412775120, 1.00
1412775177, 1.00
1412775239, 1.00
1412775289, 1.00
1412775359, 1.00
1412775660, 1.00
1412775718, 1.00
1412775780, 1.00
1412775836, 1.00
1412775898, 1.00
1412775957, 1.00
1412776016, 1.00
1412776075, 1.00
1412776140, 1.00
1412776196, 1.00
1412776248, 1.00
1412776316, 1.00
1412776394, 1.00
1412776460, 1.00
1412776500, 1.00
1412776557, 1.00
1412776802, 1.00
1412776862, 1.00
1412776920, 1.00
1412776980, 1.00
1412777029, 1.00
1412777096, 1.00
1412777161, 1.00
1412777220, 1.00
1412777281, 1.00
1412777341, 1.00
1412777399, 1.00
1412777458, 1.00
1412777520, 1.00
1412777582, 1.00
1412777638, 1.00
1412777699, 1.00
1412777752, 1.00
1412778049, 1.00
1412778121, 1.00
1412778182, 1.00
1412778242, 1.00
1412778308, 1.00
1412778360, 1.00
1412778420, 1.00
1412778482, 1.00
1412778538, 1.00
1412778599, 1.00
1412778662, 1.00
1412778721, 1.00
1412778781, 1.00
1412778838, 1.00
1412778901, 1.00
1412778959, 1.00
1412779257, 1.00
1412779315, 1.00
1412779381, 1.00
1412779441, 1.00
1412779502, 1.00
1412779562, 1.00
1412779620, 1.00
1412779682, 1.00
1412779735, 1.00
1412779793, 1.00
1412779860, 1.00
1412779919, 1.00
1412779981, 1.00
1412780041, 1.00
1412780101, 1.00
1412780160, 1.00
1412780401, 1.00
1412780452, 1.00
1412780524, 1.00
1412780586, 1.00
1412780647, 1.00
1412780702, 1.00
1412780764, 1.00
1412780821, 1.00
1412780889, 1.00
1412780944, 1.00
1412781008, 1.00
1412781050, 1.00
1412781115, 1.00
1412781183, 1.00
1412781248, 1.00
1412781289, 1.00
1412781364, 1.00
1412860090, 1.00
1412860147, 1.00
1412860212, 1.00
1412860273, 1.00
1412860320, 1.00
1412860390, 1.00
1412860447, 1.00
1412860502, 1.00
1412860560, 1.00
1412860620, 1.00
1412860809, 1.00
1412860869, 1.00
1412860928, 1.00
1412860980, 1.00
1412861046, 1.00
1412861100, 1.00
1412861160, 1.00
1412861230, 1.00
1412861282, 1.00
1412861343, 1.00
1412861408, 1.00
1412861470, 1.00
1412861532, 1.00
1412861594, 1.00
1412861642, 1.00
1412861704, 1.00
1412861763, 1.00
1412862000, 1.00
1412862065, 1.00
1412862122, 1.00
1412862180, 1.00
1412862241, 1.00
1412862306, 1.00
1412862369, 1.00
1412862430, 1.00
1412862483, 1.00
1412862540, 1.00
1412862609, 1.00
1412862664, 1.00
1412862734, 1.00
1412862793, 1.00
1412862846, 1.00
1412862907, 1.00
1412862971, 1.00
1412863209, 1.00
1412863285, 1.00
1412863342, 1.00
1412863397, 1.00
1412863440, 1.00
1412863520, 1.00
1412863577, 1.00
1412863635, 1.00
1412863682, 1.00
1412863751, 1.00
1412863813, 1.00
1412863872, 1.00
1412863933, 1.00
1412863995, 1.00
1412864056, 1.00
1412864116, 1.00
1412864175, 1.00
1412864401, 1.00
1412864465, 1.00
1412864536, 1.00
1412864590, 1.00
1412864646, 1.00
1412864716, 1.00
1412864778, 1.00
1412864834, 1.00
1412864884, 1.00
1412864945, 1.00
1412865000, 1.00
1412865075, 1.00
1412865138, 1.00
1412865197, 1.00
1412865257, 1.00
1412865310, 1.00
1412865374, 1.00
1412946373, 1.00
1412946444, 1.00
1412946504, 1.00
1412946565, 1.00
1412946623, 1.00
1412946682, 1.00
1412946740, 1.00
1412946804, 1.00
1412946863, 1.00
1412946923, 1.00
1412946974, 1.00
1412947222, 1.00
1412947286, 1.00
1412947348, 1.00
1412947410, 1.00
1412947469, 1.00
1412947530, 1.00
1412947593, 1.00
1412947651, 1.00
1412947716, 1.00
1412947768, 1.00
1412947831, 1.00
1412947891, 1.00
1412947953, 1.00
1412948010, 1.00
1412948075, 1.00
1412948117, 1.00
1412948187, 1.00
1412948428, 1.00
1412948499, 1.00
1412948532, 1.00
1412948616, 1.00
1412948670, 1.00
1412948729, 1.00
1412948787, 1.00
1412948840, 1.00
1412948911, 1.00
1412948955, 1.00
1412949030, 1.00
1412949089, 1.00
1412949144, 1.00
1412949193, 1.00
1412949271, 1.00
1412949331, 1.00
1412949379, 1.00
1412949626, 1.00
1412949690, 1.00
1412949739, 1.00
1412949811, 1.00
1412949863, 1.00
1412949922, 1.00
1412949988, 1.00
1412950034, 1.00
1412950098, 1.00
1412950172, 1.00
1412950235, 1.00
1412950293, 1.00
1412950350, 1.00
1412950404, 1.00
1412950466, 1.00
1412950523, 1.00
1412950585, 1.00
1412950814, 1.00
1412950882, 1.00
