1412617429, 37.60
1412660573, 77.60
1412660654, 15.20
1412687270, 5.20
1412687322, 5.20
1412687394, 5.20
1412687439, 5.20
1412687524, 3.20
1412687555, 3.20
1412687637, 3.20
1412687678, 3.20
1412687755, 3.20
1412687806, 3.20
1412687881, 3.20
1412687922, 0.40
1412687988, 0.40
1412688034, 0.40
1412688139, 0.40
1412688163, 0.40
1412688248, 0.40
1412688320, 0.40
1412688383, 0.40
1412688444, 0.40
1412688505, 0.40
1412688569, 0.40
1412688624, 0.40
1412688685, 0.40
1412688744, 0.40
1412688771, 0.40
1412688846, 0.40
1412688886, 0.40
1412688936, 0.40
1412689014, 0.40
1412689064, 0.40
1412689147, 0.40
1412689209, 0.40
1412689243, 0.40
1412689296, 0.40
1412690271, 2.40
1412691004, 2.40
1412691050, 2.40
1412692686, 2.40
1412703780, 71.60
1412703820, 42.00
1412746962, 82.80
1412746999, 54.40
1412747041, 20.80
1412773597, 4.00
1412773657, 10.40
1412773719, 11.20
1412773743, 11.20
1412773827, 9.60
1412773868, 9.60
1412773935, 10.40
1412774012, 10.40
1412774076, 10.40
1412774135, 11.20
1412774182, 11.20
1412774231, 11.20
1412774274, 12.00
1412774359, 9.60
1412774438, 9.60
1412774499, 9.60
1412774544, 9.60
1412774594, 10.40
1412774674, 10.40
1412774721, 10.40
1412774777, 10.40
1412774825, 10.40
1412774900, 8.00
1412774973, 8.00
1412775032, 8.00
1412775083, 8.00
1412775135, 8.00
1412775213, 8.00
1412775267, 8.00
1412775293, 8.00
1412775392, 8.00
1412775441, 8.00
1412775484, 8.00
1412775533, 8.00
1412775611, 8.00
1412775686, 8.00
1412775754, 15.60
1412775796, 13.60
1412775840, 13.60
1412775919, 14.00
1412775962, 12.00
1412776044, 12.00
1412776111, 12.80
1412776178, 12.80
1412776234, 12.80
1412776272, 12.80
1412776385, 14.40
1412776461, 13.20
1412776469, 13.20
1412776538, 11.20
1412776586, 11.20
1412776650, 11.20
1412776716, 11.20
1412776765, 11.20
1412776807, 11.20
1412776897, 11.20
1412776955, 11.20
1412777016, 11.20
1412777049, 11.20
1412777108, 11.20
1412777196, 11.20
1412777259, 11.20
1412777318, 11.20
1412777377, 8.80
1412777431, 8.80
1412777492, 8.80
1412777555, 7.60
1412777618, 7.60
1412777642, 7.60
1412777737, 7.60
1412777780, 7.60
1412777832, 7.60
1412777905, 6.80
1412777950, 6.80
1412778032, 6.80
1412778053, 6.80
1412778138, 6.80
1412778207, 6.00
1412778281, 6.00
1412778342, 6.00
1412778384, 6.00
1412778455, 6.00
1412778486, 6.00
1412778545, 5.20
1412778618, 5.20
1412778700, 5.20
1412778736, 5.20
1412778814, 4.40
1412778863, 4.40
1412778916, 4.40
1412778966, 4.40
1412779055, 4.00
1412779124, 4.00
1412779151, 4.00
1412779199, 4.00
1412779270, 4.00
1412779344, 3.20
1412779388, 3.20
1412779477, 3.20
1412779529, 3.20
1412779566, 3.20
1412779644, 2.40
1412779715, 2.40
1412779755, 2.40
1412779800, 2.40
1412779897, 2.40
1412779957, 1.60
1412779985, 1.60
1412780075, 3.60
1412780134, 1.60
1412780180, 1.60
1412780228, 1.60
1412780320, 0.80
1412780337, 0.80
1412780412, 0.80
1412780485, 0.80
1412780561, 0.80
1412781573, 2.40
1412782379, 1.20
1412790152, 84.40
1412790217, 36.80
1412833360, 81.60
1412833423, 31.20
1412859942, 7.60
1412859972, 7.60
1412860026, 7.60
1412860094, 8.80
1412860164, 8.80
1412860218, 8.80
1412860289, 9.60
1412860325, 9.60
1412860417, 10.40
1412860455, 10.40
1412860513, 10.40
1412860567, 11.20
1412860634, 8.80
1412860715, 8.80
1412860744, 8.80
1412860822, 8.80
1412860878, 9.60
1412860940, 9.60
1412860986, 6.80
1412861051, 15.20
1412861106, 15.20
1412861169, 13.60
1412861239, 14.00
1412861290, 14.00
1412861353, 14.00
1412861422, 12.40
1412861504, 12.40
1412861557, 12.40
1412861608, 12.40
1412861646, 13.20
1412861733, 13.20
1412861767, 13.20
1412861835, 13.20
1412861899, 11.20
1412861950, 11.20
1412862021, 11.20
1412862080, 11.20
1412862130, 11.20
1412862189, 11.20
1412862245, 11.20
1412862314, 11.20
1412862374, 11.20
1412862451, 11.20
1412862495, 11.20
1412862549, 11.20
1412862616, 11.20
1412862675, 11.20
