1412584538, 5.20
1412608007, 5.20
1412608667, 5.20
1412608725, 5.20
1412608779, 5.20
1412608847, 5.20
1412614670, 5.20
1412614787, 5.20
1412614910, 5.20
1412614948, 5.20
1412615025, 5.20
1412615068, 5.20
1412615148, 5.20
1412615197, 5.20
1412615260, 5.20
1412615377, 5.20
1412615450, 5.20
1412615498, 5.20
1412615564, 5.20
1412615609, 5.20
1412615686, 5.20
1412615728, 5.20
1412615804, 5.20
1412615868, 5.20
1412615921, 5.20
1412615989, 5.20
1412616049, 5.20
1412616102, 5.20
1412616168, 5.20
1412616229, 5.20
1412616288, 5.20
1412616343, 10.00
1412616393, 5.20
1412616467, 10.40
1412616514, 10.40
1412616581, 10.80
1412616641, 10.80
1412616694, 16.00
1412616769, 16.40
1412616829, 11.60
1412616890, 11.60
1412616948, 16.80
1412617006, 17.20
1412617065, 17.20
1412617130, 17.60
1412617178, 18.00
1412617246, 18.40
1412617297, 18.40
1412617350, 18.80
1412617426, 19.20
1412617473, 19.60
1412617548, 24.80
1412617611, 25.60
1412617672, 25.60
1412617729, 21.20
1412617786, 21.20
1412617849, 21.60
1412617892, 22.00
1412617961, 27.20
1412618028, 27.60
1412618089, 28.00
1412618142, 23.60
1412618190, 23.60
1412618263, 24.00
1412618328, 24.40
1412618384, 24.80
1412618446, 25.20
1412618488, 30.40
1412618570, 30.80
1412618629, 26.40
1412618672, 26.40
1412618751, 32.00
1412618788, 27.20
1412618870, 32.80
1412618928, 33.20
1412618991, 28.40
1412619051, 29.20
1412619113, 29.20
1412619168, 29.60
1412619222, 30.00
1412619275, 30.00
1412619349, 30.40
1412619410, 30.80
1412619460, 31.20
1412619512, 36.40
1412619594, 36.80
1412619627, 37.20
1412619704, 37.60
1412619750, 32.80
1412619824, 33.20
1412619892, 38.80
1412619945, 34.00
1412620006, 34.40
1412620070, 39.60
1412620131, 40.00
1412620199, 35.60
1412620235, 35.60
1412620303, 36.00
1412620370, 36.40
1412620415, 36.80
1412620492, 36.80
1412620551, 37.20
1412620610, 37.60
1412620666, 38.00
1412620732, 38.40
1412620790, 38.40
1412620846, 38.80
1412620889, 39.20
1412620965, 39.20
1412621029, 39.60
1412621091, 40.00
1412621148, 40.40
1412621201, 40.40
1412621272, 40.80
1412621330, 41.20
1412621392, 41.60
1412621452, 41.60
1412621493, 42.00
1412621571, 42.40
1412621615, 42.80
1412621690, 42.80
1412621738, 43.20
1412621812, 43.60
1412621858, 44.00
1412621926, 44.40
1412621979, 44.40
1412622049, 44.80
1412622097, 45.20
1412622149, 45.20
1412622222, 50.80
1412622294, 46.00
1412622335, 46.40
1412622407, 46.80
1412622458, 46.80
1412622530, 42.40
1412622593, 47.60
1412622658, 47.60
1412622716, 48.00
1412622770, 48.00
1412622831, 43.20
1412622872, 43.60
1412622941, 43.60
1412623009, 43.60
1412623058, 44.00
1412623133, 38.80
1412623176, 44.00
1412623252, 39.20
1412623319, 44.00
1412623376, 44.40
1412623431, 39.20
1412623497, 39.20
1412623543, 39.20
1412623600, 39.20
1412623670, 39.20
1412623737, 39.20
1412623799, 39.20
1412623845, 39.20
1412623888, 39.20
1412623975, 39.60
1412624015, 44.40
1412624095, 39.60
1412624152, 39.60
1412624210, 39.60
1412624270, 39.60
1412624324, 39.60
1412624391, 39.60
1412624432, 39.60
1412624511, 39.60
1412624560, 39.60
1412624621, 39.60
1412624681, 39.60
1412624728, 39.60
1412624812, 39.60
1412624862, 39.60
1412624912, 39.60
1412624990, 39.60
1412625036, 39.60
1412625088, 39.60
1412625161, 39.60
1412625234, 39.60
1412625292, 39.60
1412625355, 39.60
1412625416, 39.60
1412625481, 39.60
1412625513, 39.60
1412625595, 39.60
1412625659, 39.60
1412625717, 39.60
1412625764, 44.80
1412625808, 39.60
1412625889, 39.60
1412625948, 39.60
1412626010, 39.60
1412626053, 39.60
1412626131, 39.60
1412626175, 39.60
1412626236, 39.60
1412626302, 39.60
1412626351, 44.80
1412626413, 40.00
1412626492, 40.00
1412626538, 40.00
1412626615, 40.00
1412626661, 40.00
1412626732, 40.00
1412626797, 40.00
1412626852, 40.00
1412626919, 45.20
1412626978, 40.00
1412627035, 45.20
1412627098, 40.40
1412627157, 40.40
1412627218, 45.60
1412627271, 45.60
1412627309, 45.60
1412627385, 50.80
1412627451, 41.20
1412627506, 41.20
1412627566, 51.20
1412627630, 46.80
1412627676, 46.80
1412627745, 46.80
1412627808, 42.00
1412627856, 46.80
1412627929, 47.20
1412627990, 47.20
1412628047, 47.20
1412628107, 47.60
1412628150, 42.40
1412628230, 42.80
1412628280, 52.80
1412628332, 48.00
1412628398, 48.00
1412628462, 43.20
1412628529, 48.40
1412628580, 48.40
1412628648, 48.40
1412628706, 48.40
1412628754, 43.60
1412628825, 48.80
1412628890, 48.80
1412628949, 49.20
1412629002, 44.00
1412629053, 49.20
1412629125, 54.40
1412629189, 49.60
1412629249, 49.60
1412629308, 50.00
1412629367, 44.80
1412629412, 50.00
1412629483, 50.00
1412629549, 45.20
1412629611, 45.20
1412629670, 45.20
1412629733, 50.40
1412629789, 50.80
1412629831, 50.80
1412629909, 50.80
1412629969, 46.00
1412630030, 46.00
1412630090, 51.20
1412630149, 51.20
1412630193, 51.20
1412630262, 46.40
1412630321, 51.60
1412630388, 51.60
1412630442, 52.00
1412630489, 52.00
1412630555, 57.20
1412630610, 52.40
1412630686, 52.40
1412630738, 52.80
1412630797, 47.60
1412630865, 47.60
1412630911, 52.80
1412630984, 58.00
1412631029, 53.20
1412631106, 48.40
1412631166, 58.40
1412631228, 53.60
1412631290, 54.00
1412631350, 48.80
1412631410, 54.00
1412631469, 49.20
1412631525, 49.20
1412631575, 59.20
1412631629, 54.40
1412631705, 54.40
1412631749, 54.80
1412631828, 54.80
1412631890, 55.20
1412631949, 50.00
1412632010, 55.20
1412632067, 50.40
1412632115, 50.40
1412632189, 50.40
1412632248, 50.40
1412632310, 50.40
1412632368, 55.60
1412632415, 50.40
1412632492, 50.40
1412632549, 50.40
1412632593, 50.40
1412632670, 50.40
1412632727, 50.40
1412632786, 50.40
1412632850, 50.40
1412632908, 50.40
1412632968, 50.40
1412633029, 50.40
1412633087, 50.40
1412633149, 50.40
1412633205, 50.40
1412633268, 50.40
1412633329, 50.40
1412633387, 50.40
1412633446, 50.40
1412633508, 50.40
1412633569, 50.40
1412633628, 50.40
1412633677, 50.40
1412633746, 50.40
1412633806, 50.40
1412633869, 50.40
1412633929, 50.40
1412633969, 50.40
1412634037, 50.40
1412634105, 50.40
1412634170, 50.40
1412634228, 50.40
1412634288, 50.40
1412634341, 50.40
1412634389, 50.40
1412634470, 50.40
1412634522, 50.40
1412634589, 50.40
1412634652, 50.40
1412634711, 55.60
1412634763, 50.40
1412634814, 50.40
1412634869, 50.40
1412634948, 50.80
1412634993, 50.80
1412635060, 55.60
1412635128, 50.80
1412635171, 50.80
1412635242, 50.80
1412635309, 50.80
1412635365, 50.80
1412635412, 50.80
1412635469, 56.00
1412635544, 56.40
1412635608, 51.20
1412635661, 51.20
1412635730, 51.20
1412635790, 51.20
1412635850, 51.20
1412635894, 51.20
1412635971, 51.20
1412636029, 51.20
1412636085, 51.20
1412636149, 51.20
1412636194, 56.40
1412636265, 56.40
1412636319, 51.60
1412636376, 51.60
1412636448, 56.40
1412636512, 56.80
1412636572, 51.60
1412636637, 56.80
1412636696, 62.00
1412636748, 57.20
1412636818, 57.20
1412636870, 57.60
1412636926, 52.40
1412636998, 52.40
1412637052, 52.40
1412637118, 57.60
1412637173, 58.00
1412637238, 58.00
1412637286, 53.20
1412637350, 58.00
1412637413, 58.40
1412637476, 58.40
1412637540, 53.60
1412637589, 58.80
1412637654, 58.80
1412637717, 58.80
1412637777, 54.00
1412637844, 59.20
1412637899, 54.00
1412637940, 59.20
1412637996, 59.20
1412638069, 59.20
1412638123, 59.60
1412638170, 59.60
1412638250, 59.60
1412638306, 60.00
1412638353, 60.00
1412638431, 54.80
1412638482, 60.00
1412638551, 55.20
1412638611, 60.00
1412638653, 65.20
1412638724, 60.40
1412638784, 60.80
1412638853, 60.80
1412638898, 60.80
1412638950, 60.80
1412639022, 56.00
1412639086, 56.00
1412639131, 61.20
1412639202, 61.20
1412639267, 61.60
1412639327, 56.40
1412639392, 56.40
1412639436, 56.40
1412639515, 56.40
1412639552, 61.60
1412639626, 61.60
1412639691, 61.60
1412639751, 56.80
1412639799, 56.80
1412639872, 62.00
1412639923, 62.00
1412639979, 62.00
1412640048, 57.20
1412640105, 57.20
1412640157, 57.20
1412640217, 57.20
1412640290, 57.20
1412640344, 57.20
1412640413, 57.20
1412640463, 57.20
1412640520, 57.20
1412640590, 57.20
1412640650, 57.20
1412640710, 57.20
1412640773, 57.20
1412640820, 57.20
