1412578829, 10556.00
1412578914, 10556.00
1412578975, 10556.00
1412579036, 10556.00
1412579097, 10556.00
1412579153, 10556.00
1412579213, 10556.00
1412579273, 10556.00
1412579337, 10556.00
1412579400, 10556.00
1412579459, 10556.00
1412579515, 10556.00
1412579578, 10556.00
1412579639, 10556.00
1412579684, 10556.00
1412579748, 10556.00
1412579793, 10556.00
1412579874, 10556.00
1412579934, 10556.00
1412579998, 10556.00
1412580057, 10556.00
1412580115, 10556.00
1412580177, 10556.00
1412580213, 10556.00
1412580282, 10556.00
1412580333, 10556.00
1412580385, 10556.00
1412580478, 10556.00
1412580537, 10556.00
1412580596, 10582.00
1412580656, 10582.00
1412580714, 10591.00
1412580761, 10600.00
1412580810, 10602.00
1412580897, 10593.00
1412580938, 10593.00
1412581017, 10599.00
1412581077, 10493.00
1412581132, 10500.00
1412581173, 10526.00
1412581251, 10521.00
1412581304, 10521.00
1412581376, 10521.00
1412581439, 10521.00
1412581489, 10521.00
1412581529, 10521.00
1412581609, 10521.00
1412581670, 10515.00
1412581728, 10515.00
1412581778, 10515.00
1412581850, 10503.00
1412581903, 10611.00
1412581967, 10508.00
1412582030, 10508.00
1412582086, 10508.00
1412582149, 10508.00
1412582210, 10508.00
1412582270, 10508.00
1412582338, 10499.00
1412582397, 10499.00
1412582455, 10602.00
1412582518, 10592.00
1412582566, 10593.00
1412582621, 10596.00
1412582665, 10596.00
1412582741, 10605.00
1412582787, 10594.00
1412582869, 10594.00
1412582928, 10586.00
1412582976, 10586.00
1412583045, 10574.00
1412583112, 10574.00
1412583160, 10574.00
1412583232, 10486.00
1412583296, 10525.00
1412583361, 10525.00
1412583415, 10525.00
1412583478, 10525.00
1412583538, 10525.00
1412583583, 10525.00
1412583626, 10525.00
1412583717, 10525.00
1412583778, 10525.00
1412583839, 10525.00
1412583881, 10525.00
1412583927, 10525.00
1412584011, 10525.00
1412584049, 10525.00
1412584137, 10630.00
1412584196, 10530.00
1412584256, 10530.00
1412584308, 10530.00
1412584374, 10530.00
1412584413, 10530.00
1412584492, 10530.00
1412584538, 10530.00
1412584619, 10530.00
1412584665, 10530.00
1412584731, 10530.00
1412584798, 10530.00
1412584840, 10530.00
1412584912, 10530.00
1412584964, 10530.00
1412585036, 10530.00
1412585097, 10530.00
1412585156, 10530.00
1412585200, 10530.00
1412585277, 10530.00
1412585331, 10530.00
1412585393, 10530.00
1412585454, 10530.00
1412585501, 10530.00
1412585574, 10530.00
1412585626, 10530.00
1412585667, 10530.00
1412585757, 10530.00
1412585804, 10530.00
1412585880, 10530.00
1412585941, 10530.00
1412585998, 10530.00
1412586054, 10527.00
1412586115, 10527.00
1412586148, 10527.00
1412586239, 10527.00
1412586292, 10527.00
1412586345, 10527.00
1412586387, 10527.00
1412586466, 10527.00
1412586526, 10527.00
1412586592, 10527.00
1412586636, 10527.00
1412586715, 10527.00
1412586777, 10527.00
1412586836, 10527.00
1412586894, 10527.00
1412586956, 10527.00
1412587007, 10527.00
1412587070, 10527.00
1412587131, 10527.00
1412587188, 10527.00
1412587254, 10527.00
1412587301, 10527.00
1412587370, 10527.00
1412587424, 10527.00
1412587488, 10527.00
1412587534, 10527.00
1412587586, 10527.00
1412587659, 10527.00
1412587731, 10527.00
1412587770, 10527.00
1412587854, 10527.00
1412587917, 10527.00
1412587975, 10533.00
1412588030, 10533.00
1412588072, 10533.00
1412588150, 10533.00
1412588207, 10533.00
1412588263, 10533.00
1412588311, 10533.00
1412588393, 10533.00
1412588436, 10598.00
1412588499, 10485.00
1412588570, 10506.00
1412588610, 10506.00
1412588690, 10506.00
1412588752, 10506.00
1412588813, 10501.00
1412588871, 10604.00
1412588933, 10604.00
1412588990, 10602.00
1412589033, 10603.00
1412589108, 10503.00
1412589152, 10503.00
1412589227, 10520.00
1412589273, 10520.00
1412589328, 10520.00
1412589412, 10509.00
1412589458, 10509.00
1412589515, 10509.00
1412589578, 10509.00
1412589651, 10597.00
1412589709, 10597.00
1412589760, 10592.00
1412589814, 10582.00
1412589890, 10582.00
1412589949, 10582.00
1412590005, 10582.00
1412590071, 10582.00
1412590131, 10582.00
1412590193, 10582.00
1412590241, 10597.00
1412590286, 10488.00
1412590370, 10593.00
1412590432, 10501.00
1412590483, 10501.00
1412590551, 10508.00
1412590608, 10508.00
1412590674, 10600.00
1412590726, 10507.00
1412590784, 10513.00
1412590856, 10513.00
1412590902, 10513.00
1412590947, 10519.00
1412591024, 10519.00
1412591069, 10519.00
1412591152, 10519.00
1412591195, 10525.00
1412591273, 10525.00
1412591314, 10525.00
1412591387, 10525.00
1412591453, 10525.00
1412591510, 10529.00
1412591570, 10529.00
