1412578829, 8522.00
1412578915, 8522.00
1412578976, 8522.00
1412579038, 8522.00
1412579099, 8522.00
1412579154, 8522.00
1412579214, 8522.00
1412579274, 8522.00
1412579339, 8522.00
1412579402, 8522.00
1412579462, 8522.00
1412579517, 8522.00
1412579580, 8522.00
1412579641, 8522.00
1412579685, 8522.00
1412579748, 8522.00
1412579794, 8522.00
1412579876, 8522.00
1412579935, 8522.00
1412580000, 8522.00
1412580059, 8522.00
1412580116, 8522.00
1412580179, 8522.00
1412580214, 8522.00
1412580284, 8522.00
1412580335, 8522.00
1412580385, 8522.00
1412580480, 8522.00
1412580539, 8522.00
1412580598, 8522.00
1412580657, 8522.00
1412580714, 8522.00
1412580761, 8522.00
1412580810, 8522.00
1412580897, 8522.00
1412580940, 8522.00
1412581019, 8522.00
1412581078, 8522.00
1412581132, 8522.00
1412581174, 8522.00
1412581251, 8522.00
1412581304, 8522.00
1412581377, 8522.00
1412581440, 8522.00
1412581489, 8522.00
1412581529, 8522.00
1412581610, 8522.00
1412581672, 8522.00
1412581730, 8522.00
1412581778, 8522.00
1412581851, 8522.00
1412581905, 8522.00
1412581968, 8522.00
1412582030, 8522.00
1412582087, 8522.00
1412582150, 8522.00
1412582210, 8522.00
1412582271, 8522.00
1412582339, 8522.00
1412582398, 8522.00
1412582457, 8522.00
1412582520, 8522.00
1412582568, 8522.00
1412582621, 8522.00
1412582665, 8522.00
1412582743, 8522.00
1412582788, 8522.00
1412582870, 8522.00
1412582930, 8522.00
1412582976, 8522.00
1412583045, 8522.00
1412583113, 8522.00
1412583161, 8522.00
1412583235, 8522.00
1412583297, 8522.00
1412583362, 8522.00
1412583417, 8522.00
1412583480, 8522.00
1412583540, 8522.00
1412583584, 8522.00
1412583626, 8522.00
1412583718, 8522.00
1412583779, 8522.00
1412583839, 8522.00
1412583881, 8522.00
1412583927, 8522.00
1412584013, 8522.00
1412584049, 8522.00
1412584138, 8522.00
1412584198, 8522.00
1412584258, 8522.00
1412584312, 8522.00
1412584377, 8522.00
1412584413, 8522.00
1412584492, 8522.00
1412584539, 8522.00
1412584622, 8522.00
1412584665, 8522.00
1412584731, 8522.00
1412584798, 8522.00
1412584841, 8522.00
1412584912, 8522.00
1412584964, 8522.00
1412585038, 8522.00
1412585098, 8522.00
1412585158, 8522.00
1412585201, 8522.00
1412585279, 8522.00
1412585332, 8522.00
1412585394, 8522.00
1412585456, 8522.00
1412585502, 8522.00
1412585574, 8522.00
1412585628, 8522.00
1412585667, 8522.00
1412585758, 8522.00
1412585805, 8522.00
1412585882, 8522.00
1412585943, 8522.00
1412586000, 8522.00
1412586055, 8522.00
1412586117, 8522.00
1412586149, 8522.00
1412586241, 8522.00
1412586294, 8522.00
1412586345, 8522.00
1412586387, 8522.00
1412586466, 8522.00
1412586528, 8522.00
1412586592, 8522.00
1412586636, 8522.00
1412586715, 8522.00
1412586779, 8522.00
1412586838, 8522.00
1412586896, 8522.00
1412586957, 8522.00
1412587008, 8522.00
1412587072, 8522.00
1412587133, 8522.00
1412587190, 8522.00
1412587255, 8522.00
1412587301, 8522.00
1412587370, 8522.00
1412587426, 8522.00
1412587489, 8522.00
1412587534, 8522.00
1412587586, 8522.00
1412587659, 8522.00
1412587733, 8531.00
1412587770, 8531.00
1412587856, 8531.00
1412587918, 8531.00
1412587976, 8531.00
1412588030, 8531.00
1412588073, 8531.00
1412588150, 8531.00
1412588209, 8531.00
1412588263, 8531.00
1412588311, 8531.00
1412588393, 8531.00
1412588436, 8545.00
1412588499, 8545.00
1412588571, 8545.00
1412588610, 8545.00
1412588691, 8545.00
1412588754, 8545.00
1412588815, 8443.00
1412588873, 8443.00
1412588935, 8543.00
1412588992, 8543.00
1412589033, 8543.00
1412589108, 8428.00
1412589154, 8545.00
1412589228, 8545.00
1412589274, 8545.00
1412589328, 8545.00
1412589412, 8445.00
1412589458, 8445.00
1412589517, 8445.00
1412589579, 8545.00
1412589653, 8543.00
1412589711, 8543.00
1412589760, 8543.00
1412589814, 8543.00
1412589891, 8543.00
1412589950, 8543.00
1412590007, 8443.00
1412590074, 8449.00
1412590133, 8449.00
1412590196, 8449.00
1412590241, 8449.00
1412590286, 8551.00
1412590372, 8552.00
1412590434, 8447.00
1412590483, 8550.00
1412590554, 8536.00
1412590608, 8536.00
1412590676, 8536.00
1412590728, 8536.00
1412590786, 8536.00
1412590857, 8536.00
1412590902, 8536.00
1412590947, 8536.00
1412591024, 8536.00
1412591069, 8536.00
1412591154, 8536.00
1412591195, 8536.00
1412591273, 8536.00
1412591315, 8536.00
1412591387, 8536.00
1412591453, 8536.00
1412591512, 8536.00
1412591572, 8536.00
1412591619, 8536.00
1412591692, 8424.00
1412591735, 8525.00
1412591806, 8525.00
1412591856, 8525.00
1412591912, 8525.00
1412591997, 8525.00
1412592034, 8525.00
1412592099, 8525.00
1412592174, 8525.00
1412592214, 8525.00
1412592297, 8525.00
1412592344, 8525.00
1412592406, 8525.00
1412592461, 8525.00
1412592517, 8525.00
1412592593, 8525.00
1412592637, 8525.00
1412592714, 8541.00
1412592770, 8541.00
1412592819, 8541.00
1412592894, 8541.00
1412592935, 8541.00
1412592987, 8541.00
1412593074, 8541.00
1412593135, 8541.00
1412593195, 8541.00
1412593226, 8541.00
1412593311, 8541.00
1412593356, 8541.00
1412593431, 8541.00
1412593477, 8541.00
1412593553, 8541.00
1412593602, 8541.00
1412593647, 8541.00
1412593728, 8539.00
1412593790, 8539.00
1412593836, 8539.00
1412593907, 8539.00
1412593954, 8539.00
1412594010, 8539.00
1412594081, 8539.00
1412594157, 8539.00
1412594200, 8539.00
1412594271, 8539.00
1412594335, 8539.00
1412594394, 8539.00
1412594458, 8539.00
1412594512, 8539.00
1412594578, 8539.00
1412594623, 8539.00
1412594674, 8539.00
1412594755, 8539.00
1412594796, 8539.00
1412594868, 8539.00
1412594938, 8539.00
1412595004, 8541.00
1412595059, 8541.00
1412595099, 8541.00
1412595148, 8541.00
1412595226, 8541.00
1412595275, 8541.00
1412595353, 8439.00
1412595411, 8439.00
1412595453, 8544.00
1412595532, 8544.00
1412595579, 8538.00
1412595627, 8538.00
1412595705, 8538.00
1412595759, 8538.00
1412595822, 8538.00
1412595890, 8538.00
1412595951, 8538.00
1412595996, 8538.00
1412596073, 8538.00
1412596118, 8538.00
1412596196, 8538.00
1412596241, 8538.00
1412596312, 8436.00
1412596353, 8557.00
1412596434, 8560.00
1412596496, 8560.00
1412596557, 8454.00
1412596618, 8559.00
1412596675, 8452.00
1412596742, 8452.00
1412596800, 8465.00
1412596863, 8465.00
1412596920, 8465.00
1412596969, 8465.00
1412597038, 8465.00
1412597084, 8465.00
1412597133, 8465.00
1412597204, 8465.00
1412597249, 8465.00
1412597306, 8465.00
1412597392, 8465.00
1412597449, 8465.00
1412597518, 8465.00
1412597578, 8465.00
1412597636, 8465.00
1412597699, 8453.00
1412597746, 8560.00
1412597819, 8458.00
1412597872, 8458.00
1412597914, 8458.00
1412597997, 8458.00
1412598055, 8458.00
1412598114, 8458.00
1412598180, 8458.00
1412598240, 8458.00
1412598296, 8458.00
1412598339, 8458.00
1412598411, 8458.00
1412598461, 8458.00
1412598508, 8458.00
1412598578, 8458.00
1412598652, 8458.00
1412598710, 8458.00
1412598754, 8458.00
1412598833, 8460.00
1412598875, 8560.00
1412598926, 8459.00
1412599010, 8459.00
1412599076, 8459.00
1412599127, 8459.00
1412599195, 8459.00
1412599249, 8459.00
1412599290, 8459.00
1412599375, 8459.00
1412599406, 8560.00
1412599491, 8454.00
1412599542, 8454.00
1412599617, 8454.00
1412599669, 8454.00
1412599714, 8554.00
1412599785, 8444.00
1412599830, 8437.00
1412599909, 8543.00
1412599948, 8543.00
1412600021, 8543.00
1412600084, 8543.00
1412600154, 8461.00
1412600187, 8461.00
1412600246, 8461.00
1412600332, 8461.00
1412600399, 8461.00
1412600436, 8461.00
1412600504, 8461.00
1412600551, 8461.00
1412600626, 8461.00
1412600668, 8461.00
1412600745, 8461.00
1412600811, 8461.00
1412600857, 8461.00
1412600935, 8461.00
1412601005, 8461.00
1412601053, 8461.00
1412601099, 8461.00
1412601149, 8461.00
1412601236, 8464.00
1412601296, 8464.00
1412601358, 8464.00
1412601421, 8464.00
1412601477, 8464.00
1412601542, 8464.00
1412601591, 8464.00
1412601658, 8464.00
1412601719, 8471.00
1412601782, 8471.00
1412601841, 8471.00
1412601898, 8471.00
1412601935, 8471.00
1412602007, 8471.00
1412602079, 8471.00
1412602138, 8471.00
1412602205, 8471.00
1412602237, 8471.00
1412602318, 8471.00
1412602362, 8471.00
1412602440, 8471.00
1412602500, 8471.00
1412602540, 8471.00
1412602612, 8471.00
1412602665, 8471.00
1412602724, 8471.00
1412602768, 8471.00
