1412617248, 77.60
1412617300, 37.60
1412617369, 8.80
1412660467, 60.80
1412660516, 22.40
1412660574, 0.40
1412660657, 0.40
1412660721, 0.40
1412660775, 0.40
1412660810, 0.40
1412660857, 0.40
1412660953, 0.40
1412661008, 0.40
1412661050, 0.40
1412661096, 0.40
1412661157, 0.40
1412661260, 0.40
1412661297, 0.40
1412661352, 0.40
1412661429, 0.40
1412661472, 0.40
1412661529, 0.40
1412661619, 0.40
1412661678, 0.40
1412661737, 0.40
1412661799, 0.40
1412661850, 0.40
1412661919, 0.40
1412661964, 0.40
1412662039, 0.40
1412662102, 0.40
1412662146, 0.40
1412662210, 0.40
1412662256, 0.40
1412662300, 0.40
1412662356, 0.40
1412662428, 0.40
1412662489, 0.40
1412662577, 0.40
1412662636, 0.40
1412662698, 0.40
1412662748, 0.40
1412662818, 0.40
1412662869, 0.40
1412662934, 0.40
1412662975, 0.40
1412663042, 0.40
1412663112, 0.40
1412663156, 0.40
1412663206, 0.40
1412663278, 0.40
1412663347, 0.40
1412663403, 0.40
1412663473, 0.40
1412663537, 0.40
1412663585, 0.40
1412663659, 0.40
1412663719, 0.40
1412663759, 0.40
1412663807, 0.40
1412663876, 0.40
1412663920, 0.40
1412664001, 0.40
1412664056, 0.40
1412664098, 0.40
1412664181, 0.40
1412664239, 0.40
1412664285, 0.40
1412664363, 0.40
1412664441, 0.40
1412664496, 0.40
1412664557, 0.40
1412664621, 0.40
1412664680, 0.40
1412664707, 0.40
1412664781, 0.40
1412664826, 0.40
1412664917, 0.40
1412664968, 0.40
1412665010, 0.40
1412665057, 0.40
1412665130, 0.40
1412665206, 0.40
1412665267, 0.40
1412665319, 0.40
1412665383, 0.40
1412665435, 0.40
1412665481, 0.40
1412665558, 0.40
1412665604, 0.40
1412665687, 0.40
1412665738, 0.40
1412665781, 0.40
1412665875, 0.40
1412665908, 0.40
1412665996, 0.40
1412666062, 0.40
1412666115, 0.40
1412666145, 0.40
1412666229, 0.40
1412666283, 0.40
1412666353, 0.40
1412666393, 0.40
1412666444, 0.40
1412666510, 0.40
1412666559, 0.40
1412666661, 0.40
1412666716, 0.40
1412666782, 0.40
1412666838, 0.40
1412666900, 0.40
1412666961, 0.40
1412667019, 0.40
1412667081, 0.40
1412667121, 0.40
1412667193, 0.40
1412667259, 0.40
1412667320, 0.40
1412667382, 0.40
1412667450, 0.40
1412667507, 0.40
1412667563, 0.40
1412667615, 0.40
1412667673, 0.40
1412667739, 0.40
1412667804, 0.40
1412667856, 0.40
1412667918, 0.40
1412667977, 0.40
1412668042, 0.40
1412668099, 0.40
1412668161, 0.40
1412668222, 0.40
1412668274, 0.40
1412668338, 0.40
1412668393, 0.40
1412668460, 0.40
1412668513, 0.40
1412668583, 0.40
1412668652, 0.40
1412668711, 0.40
1412668763, 0.40
1412668826, 0.40
1412668881, 0.40
1412668953, 0.40
1412669006, 0.40
1412669073, 0.40
1412669128, 0.40
1412669186, 0.40
1412669244, 0.40
1412669303, 0.40
1412669362, 0.40
1412669415, 0.40
1412669478, 0.40
1412669539, 0.40
1412669603, 0.40
1412669666, 0.40
1412669731, 0.40
1412669784, 0.40
1412669843, 0.40
1412669896, 0.40
1412669968, 0.40
1412670005, 0.40
1412670077, 0.40
1412670145, 0.40
1412670204, 0.40
1412670261, 0.40
1412670315, 0.40
1412670376, 0.40
1412670438, 0.40
1412670494, 0.40
1412670557, 0.40
1412670622, 0.40
1412670668, 0.40
1412670740, 0.40
1412670796, 0.40
1412670856, 0.40
1412670915, 0.40
1412670954, 0.40
1412671019, 0.40
1412671091, 0.40
1412671150, 0.40
1412671191, 0.40
1412671252, 0.40
1412671321, 0.40
1412671368, 0.40
1412671452, 0.40
1412671518, 0.40
1412671578, 0.40
1412671638, 0.40
1412671696, 0.40
1412671742, 0.40
1412671817, 0.40
1412671866, 0.40
1412671922, 0.40
1412671993, 0.40
1412672053, 0.40
1412672101, 0.40
1412672143, 0.40
1412672227, 0.40
1412672285, 0.40
1412672337, 0.40
1412672415, 0.40
1412672479, 0.40
1412672529, 0.40
1412672593, 0.40
1412672659, 0.40
1412672719, 0.40
1412672781, 0.40
1412672835, 0.40
1412672896, 0.40
1412672954, 0.40
1412673013, 0.40
1412673072, 0.40
1412673134, 0.40
1412673198, 0.40
1412673249, 0.40
1412673313, 0.40
1412673375, 0.40
1412673438, 0.40
1412673499, 0.40
1412673559, 0.40
1412673623, 0.40
1412673677, 0.40
1412673737, 0.40
1412673779, 0.40
1412673849, 0.40
1412673890, 0.40
1412673940, 0.40
1412674018, 0.40
1412674085, 0.40
1412674146, 0.40
1412674194, 0.40
1412674262, 0.40
1412674305, 0.40
1412674385, 0.40
1412674426, 0.40
1412674506, 0.40
1412674553, 0.40
1412674600, 0.40
1412674679, 0.40
1412674724, 0.40
1412674780, 0.40
1412674878, 0.40
1412674939, 0.40
1412674961, 0.40
1412675041, 0.40
1412675119, 0.40
1412675173, 0.40
1412675238, 0.40
1412675300, 0.40
1412675358, 0.40
1412675418, 0.40
1412675481, 0.40
1412675507, 0.40
1412675597, 0.40
1412675659, 0.40
1412675693, 0.40
1412675765, 0.40
1412675805, 0.40
1412675891, 0.40
1412675937, 0.40
1412676010, 0.40
1412676071, 0.40
1412676102, 0.40
1412676161, 0.40
1412676219, 0.40
1412676313, 0.40
1412676376, 0.40
1412676430, 0.40
1412676498, 0.40
1412676557, 0.40
