1412591261, 68.30
1412591313, 68.30
1412591380, 68.30
1412591441, 68.30
1412591498, 68.30
1412591561, 68.30
1412591618, 68.30
1412591680, 68.30
1412591733, 68.30
1412591799, 68.30
1412591854, 68.30
1412591909, 68.30
1412591983, 68.30
1412592027, 68.30
1412592098, 68.30
1412592164, 68.30
1412592210, 68.30
1412592284, 68.30
1412592331, 68.30
1412592404, 68.30
1412592447, 68.30
1412592515, 68.30
1412592584, 68.30
1412592635, 68.30
1412592704, 68.30
1412592762, 68.30
1412592816, 68.30
1412592882, 68.30
1412592933, 68.30
1412592985, 68.30
1412593061, 68.30
1412593123, 68.30
1412593183, 68.30
1412593224, 68.20
1412593301, 68.20
1412593352, 68.20
1412593418, 68.20
1412593475, 68.30
1412593542, 68.30
1412593600, 68.30
1412593645, 68.20
1412593723, 68.20
1412593777, 68.20
1412593829, 68.20
1412593893, 68.20
1412593952, 68.20
1412594005, 68.20
1412594079, 68.20
1412594142, 68.20
1412594199, 68.20
1412594262, 68.20
1412594322, 68.20
1412594381, 68.20
1412594445, 68.20
1412594500, 68.20
1412594564, 68.20
1412594615, 68.20
1412594671, 68.20
1412594744, 68.20
1412594794, 68.20
1412594862, 68.20
1412594924, 68.20
1412594992, 68.20
1412595047, 68.20
1412595098, 68.20
1412595145, 68.20
1412595222, 68.20
1412595265, 68.20
1412595343, 68.20
1412595399, 68.20
1412595451, 68.20
1412595520, 68.20
1412595577, 68.20
1412595625, 68.20
1412595703, 68.20
1412595747, 68.20
1412595820, 68.20
1412595878, 68.20
1412595948, 68.20
1412595995, 68.20
1412596060, 68.20
1412596116, 68.20
1412596182, 68.20
1412596240, 68.20
1412596302, 68.20
1412596351, 68.20
1412596421, 68.20
1412596484, 68.20
1412596546, 68.20
1412596605, 68.20
1412596662, 68.20
1412596729, 68.20
1412596790, 68.20
1412596849, 68.20
1412596907, 68.20
1412596965, 68.20
1412597026, 68.20
1412597082, 68.20
1412597125, 68.20
1412597203, 68.20
1412597247, 68.20
1412597305, 68.20
1412597383, 68.20
1412597437, 68.20
1412597506, 68.20
1412597564, 68.20
1412597625, 68.20
1412597685, 68.20
1412597745, 68.00
1412597806, 68.00
1412597865, 68.00
1412597912, 68.00
1412597984, 68.00
1412598044, 68.00
1412598102, 68.00
1412598166, 68.00
1412598229, 68.00
1412598284, 68.00
1412598332, 68.00
1412598405, 68.00
1412598459, 68.00
1412598507, 68.00
1412598577, 68.00
1412598644, 68.00
1412598699, 68.00
1412598752, 68.00
1412598824, 68.00
1412598874, 68.00
1412598925, 68.00
1412599007, 68.00
1412599064, 68.00
1412599125, 68.00
1412599186, 68.00
1412599246, 68.00
1412599289, 68.00
1412599366, 68.00
1412599405, 68.00
1412599479, 68.00
1412599540, 68.00
1412599605, 68.00
1412599662, 68.00
1412599711, 68.00
1412599783, 68.00
1412599826, 68.00
1412599907, 68.00
1412599946, 68.00
1412600020, 68.00
1412600071, 68.00
1412600144, 68.00
1412600185, 68.00
1412600245, 68.00
1412600324, 68.00
1412600385, 68.00
1412600432, 68.00
1412600503, 68.00
1412600549, 68.00
1412600624, 68.00
1412600666, 68.00
1412600744, 68.00
1412600800, 68.00
1412600855, 68.00
1412600925, 68.00
1412600990, 68.00
1412601045, 68.00
1412601097, 68.00
1412601146, 68.00
1412601223, 68.00
1412601283, 68.00
1412601345, 68.00
1412601407, 68.00
1412601466, 68.00
1412601530, 68.00
1412601588, 68.00
1412601646, 68.00
1412601707, 68.00
1412601769, 67.80
1412601830, 67.80
1412601888, 67.80
1412601928, 67.80
1412602005, 67.80
1412602067, 67.80
1412602127, 67.80
1412602191, 67.80
1412602235, 67.80
1412602305, 67.80
1412602354, 67.80
1412602430, 67.80
1412602489, 67.80
1412602537, 67.80
1412602601, 67.80
1412602653, 67.80
1412602721, 67.80
1412602767, 67.80
1412602841, 67.80
1412602906, 67.80
1412602991, 67.80
1412603042, 67.80
1412603089, 67.80
1412603142, 67.80
1412603202, 67.80
1412603249, 67.80
1412603319, 67.80
1412603386, 67.80
1412603440, 67.80
1412603491, 67.80
1412603563, 67.80
1412603622, 67.80
1412603680, 67.80
1412603745, 67.80
1412603805, 67.80
1412603866, 67.80
1412603923, 67.80
1412603985, 67.80
1412604043, 67.80
1412604102, 67.70
1412604163, 67.70
1412604221, 67.80
1412604283, 67.70
1412604344, 67.70
1412604405, 67.70
1412604463, 67.70
1412604522, 67.70
1412604583, 67.70
1412604640, 67.70
1412604702, 67.70
1412604767, 67.70
1412604827, 67.70
1412604888, 67.70
1412604950, 67.70
1412605001, 67.70
1412605062, 67.70
1412605125, 67.70
1412605177, 67.70
1412605245, 67.70
1412605286, 67.70
1412605347, 67.70
1412605412, 67.70
1412605484, 67.70
1412605547, 67.70
1412605607, 67.70
1412605663, 67.70
1412605726, 67.70
1412605789, 67.70
1412605847, 67.70
1412605890, 67.70
1412605966, 67.70
1412606030, 67.70
1412606088, 67.70
1412606133, 67.70
1412606205, 67.70
1412606265, 67.70
1412606320, 67.70
1412606386, 67.70
1412606427, 67.70
1412606504, 67.70
1412606566, 67.70
1412606627, 67.70
1412606691, 67.70
1412606749, 67.70
1412606812, 67.70
1412606868, 67.70
1412606929, 67.70
1412606980, 67.70
1412607040, 67.70
1412607104, 67.70
1412607158, 67.70
1412607221, 67.70
1412607267, 67.70
1412607341, 67.70
1412607404, 67.70
1412607464, 67.70
1412607519, 67.70
1412607573, 67.70
1412607642, 67.70
1412607701, 67.70
1412607753, 67.70
1412607821, 67.70
1412607881, 67.70
1412607931, 67.70
1412608001, 67.70
1412608053, 67.70
1412608121, 67.70
1412608170, 67.70
1412608242, 67.50
1412608305, 67.50
1412608361, 67.50
1412608422, 67.50
1412608482, 67.50
1412608542, 67.50
1412608594, 67.50
1412608661, 67.50
1412608721, 67.50
1412608773, 67.50
1412608840, 67.50
1412608893, 67.50
1412608962, 67.50
1412609018, 67.50
1412609075, 67.50
1412609131, 67.50
1412609201, 67.50
1412609251, 67.50
1412609307, 67.50
1412609380, 67.50
1412609443, 67.50
1412609502, 67.50
1412609562, 67.50
1412609608, 67.50
1412609667, 67.50
1412609736, 67.50
1412609802, 67.50
1412609859, 67.50
1412609922, 67.50
1412609981, 67.50
1412610042, 67.50
1412610102, 67.50
1412610161, 67.50
1412610210, 67.50
1412610276, 67.50
1412610341, 67.50
1412610402, 67.50
1412610448, 67.50
1412610522, 67.50
1412610583, 67.50
1412610641, 67.50
1412610701, 67.50
1412610759, 67.50
1412610821, 67.50
1412610880, 67.50
1412610935, 67.50
1412611001, 67.50
1412611047, 67.50
1412611121, 67.50
1412611181, 67.50
1412611245, 67.50
1412611302, 67.50
1412611359, 67.50
1412611424, 67.50
1412611476, 67.50
1412611536, 67.50
1412611601, 67.50
1412611664, 67.50
1412611715, 67.50
1412611773, 67.50
1412611834, 67.50
1412611900, 67.50
1412611960, 67.50
1412612023, 67.50
1412612080, 67.50
1412612141, 67.50
1412612201, 67.50
1412612261, 67.50
1412612320, 67.50
1412612367, 67.50
1412612427, 67.50
1412612500, 67.50
1412612563, 67.50
1412612611, 67.50
1412612680, 67.50
1412612741, 67.50
1412612802, 67.50
1412612855, 67.50
1412612922, 67.50
1412612981, 67.50
1412613042, 67.50
1412613094, 67.50
1412613147, 67.50
1412613222, 67.50
1412613280, 67.50
1412613339, 67.50
1412613398, 67.50
1412613463, 67.50
1412613522, 67.50
1412613575, 67.50
1412613640, 67.50
1412613700, 67.50
1412613751, 67.50
1412613820, 67.50
1412613880, 67.50
1412613944, 67.50
1412614003, 67.50
1412614063, 67.50
1412614122, 67.50
1412614167, 67.50
1412614241, 67.50
1412614287, 67.50
1412614354, 67.50
1412614423, 67.50
1412614482, 67.50
1412614542, 67.30
1412614601, 67.30
1412614664, 67.30
1412614711, 67.30
1412614779, 67.30
1412614842, 67.30
1412614902, 67.30
1412614947, 67.30
1412615020, 67.30
1412615067, 67.30
1412615141, 67.30
1412615195, 67.30
1412615259, 67.30
1412615310, 67.30
1412615376, 67.30
1412615443, 67.30
1412615496, 67.30
1412615561, 67.30
1412615609, 67.30
1412615682, 67.30
1412615727, 67.30
1412615802, 67.30
1412615861, 67.30
1412615920, 67.30
1412615983, 67.30
1412616042, 67.30
1412616101, 67.30
1412616162, 67.30
1412616222, 67.30
1412616281, 67.30
1412616340, 67.30
1412616392, 67.30
1412616461, 67.30
1412616513, 67.30
1412616576, 67.30
1412616631, 67.30
1412616693, 67.30
1412616763, 67.30
1412616823, 67.30
1412616884, 67.30
1412616941, 67.30
1412616999, 67.30
1412617060, 67.30
1412617123, 67.30
1412617177, 67.30
1412617241, 67.30
1412617296, 67.30
1412617347, 67.30
1412617420, 67.30
1412617472, 67.30
1412617543, 67.30
1412617606, 67.30
1412617668, 67.30
1412617723, 67.30
1412617779, 67.30
1412617844, 67.30
1412617891, 67.30
1412617953, 67.30
1412618021, 67.30
1412618082, 67.30
1412618137, 67.30
1412618188, 67.30
1412618257, 67.30
1412618324, 67.30
1412618376, 67.30
1412618440, 67.30
1412618487, 67.30
1412618563, 67.30
1412618623, 67.30
1412618671, 67.30
1412618745, 67.30
1412618787, 67.30
1412618863, 67.30
1412618921, 67.30
1412618984, 67.30
1412619044, 67.30
1412619108, 67.30
1412619163, 67.30
1412619221, 67.30
1412619270, 67.30
1412619344, 67.30
1412619404, 67.30
1412619455, 67.30
1412619511, 67.30
1412619586, 67.30
1412619626, 67.30
1412619699, 67.20
1412619749, 67.30
1412619822, 67.20
1412619886, 67.30
1412619942, 67.30
1412620000, 67.30
1412620064, 67.20
1412620126, 67.20
1412620191, 67.20
1412620234, 67.20
1412620302, 67.20
1412620363, 67.20
1412620414, 67.20
1412620486, 67.20
1412620546, 67.20
1412620605, 67.30
1412620660, 67.30
1412620726, 67.30
1412620783, 67.30
1412620845, 67.20
1412620887, 67.30
1412620964, 67.30
1412621022, 67.30
1412621085, 67.30
1412621141, 67.30
1412621200, 67.30
1412621267, 67.20
1412621329, 67.20
1412621385, 67.30
1412621449, 67.20
1412621492, 67.30
1412621566, 67.30
1412621614, 67.30
1412621689, 67.30
1412621737, 67.20
1412621806, 67.20
1412621857, 67.20
1412621921, 67.20
1412621972, 67.20
1412622044, 67.20
1412622095, 67.20
1412622148, 67.20
1412622216, 67.20
1412622287, 67.20
1412622334, 67.20
1412622404, 67.30
1412622451, 67.30
1412622523, 67.20
1412622585, 67.30
1412622653, 67.30
1412622710, 67.30
1412622766, 67.30
1412622825, 67.30
1412622871, 67.30
1412622940, 67.30
1412623002, 67.30
1412623057, 67.30
1412623127, 67.30
1412623175, 67.30
1412623247, 67.30
1412623313, 67.30
1412623370, 67.30
1412623426, 67.30
1412623490, 67.30
1412623542, 67.30
1412623595, 67.30
1412623665, 67.30
1412623730, 67.30
1412623792, 67.30
1412623845, 67.30
1412623887, 67.30
1412623969, 67.30
1412624013, 67.30
1412624088, 67.30
1412624145, 67.30
1412624203, 67.30
1412624263, 67.30
1412624319, 67.30
1412624386, 67.30
1412624431, 67.30
1412624510, 67.30
1412624558, 67.30
1412624617, 67.30
1412624680, 67.30
1412624728, 67.30
1412624804, 67.30
1412624856, 67.30
1412624911, 67.30
1412624987, 67.30
1412625036, 67.30
1412625087, 67.30
1412625158, 67.30
1412625226, 67.30
1412625287, 67.30
1412625349, 67.30
1412625410, 67.30
1412625474, 67.30
1412625511, 67.30
1412625588, 67.30
1412625653, 67.30
1412625711, 67.30
1412625763, 67.30
1412625807, 67.30
1412625885, 67.30
1412625940, 67.30
1412626009, 67.30
1412626052, 67.30
1412626128, 67.30
1412626169, 67.30
1412626230, 67.30
1412626301, 67.30
1412626350, 67.30
1412626412, 67.30
1412626486, 67.30
1412626537, 67.30
1412626610, 67.30
1412626660, 67.30
1412626725, 67.30
1412626790, 67.30
1412626851, 67.30
1412626914, 67.30
1412626971, 67.30
1412627029, 67.30
1412627092, 67.30
1412627151, 67.30
1412627212, 67.30
1412627270, 67.30
1412627308, 67.30
1412627382, 67.30
1412627445, 67.30
1412627500, 67.30
1412627560, 67.30
1412627624, 67.30
1412627676, 67.30
1412627742, 67.30
1412627801, 67.30
1412627855, 67.30
1412627922, 67.30
1412627984, 67.30
1412628040, 67.30
1412628105, 67.30
1412628148, 67.30
1412628223, 67.30
1412628275, 67.30
1412628331, 67.30
1412628390, 67.30
1412628457, 67.30
1412628523, 67.30
1412628579, 67.30
1412628641, 67.30
1412628703, 67.30
1412628753, 67.30
1412628821, 67.30
1412628886, 67.30
1412628943, 67.30
1412628999, 67.30
1412629049, 67.30
1412629124, 67.30
1412629182, 67.30
1412629242, 67.30
1412629303, 67.30
1412629360, 67.30
1412629411, 67.30
1412629477, 67.30
1412629544, 67.30
1412629604, 67.30
1412629663, 67.30
1412629727, 67.30
1412629782, 67.30
1412629830, 67.30
1412629902, 67.30
1412629963, 67.30
1412630023, 67.30
1412630083, 67.30
1412630142, 67.30
1412630192, 67.30
1412630262, 67.30
1412630321, 67.30
1412630382, 67.30
1412630441, 67.30
1412630488, 67.30
1412630554, 67.30
1412630610, 67.30
1412630684, 67.30
1412630737, 67.30
1412630790, 67.30
1412630864, 67.30
1412630908, 67.30
1412630979, 67.30
1412631028, 67.30
1412631099, 67.30
1412631160, 67.30
1412631223, 67.30
1412631284, 67.30
1412631343, 67.30
1412631405, 67.50
1412631463, 67.50
1412631524, 67.50
1412631574, 67.50
1412631628, 67.50
1412631698, 67.50
1412631748, 67.50
1412631822, 67.50
1412631885, 67.50
1412631942, 67.50
1412632003, 67.50
1412632062, 67.50
1412632114, 67.50
1412632183, 67.50
1412632242, 67.50
1412632303, 67.50
1412632361, 67.50
1412632414, 67.50
1412632485, 67.50
1412632541, 67.50
1412632590, 67.50
1412632664, 67.50
1412632721, 67.50
1412632782, 67.50
1412632844, 67.50
1412632902, 67.50
1412632962, 67.50
1412633023, 67.50
1412633081, 67.50
1412633143, 67.50
1412633204, 67.50
1412633263, 67.50
1412633324, 67.50
1412633382, 67.50
1412633441, 67.50
1412633502, 67.50
1412633562, 67.50
1412633622, 67.50
1412633676, 67.50
1412633739, 67.50
1412633805, 67.50
1412633862, 67.50
1412633924, 67.50
1412633969, 67.50
1412634036, 67.50
1412634101, 67.50
1412634164, 67.50
1412634220, 67.50
1412634282, 67.50
1412634341, 67.50
1412634388, 67.50
1412634463, 67.50
1412634515, 67.50
1412634584, 67.50
1412634644, 67.50
1412634707, 67.50
1412634756, 67.50
1412634814, 67.50
1412634868, 67.50
1412634943, 67.50
1412634990, 67.50
1412635056, 67.50
1412635121, 67.50
1412635169, 67.50
1412635240, 67.50
1412635303, 67.50
1412635362, 67.50
1412635411, 67.50
1412635468, 67.50
1412635537, 67.50
1412635602, 67.50
1412635661, 67.50
1412635723, 67.50
1412635784, 67.50
1412635844, 67.50
1412635893, 67.50
1412635965, 67.50
1412636023, 67.70
1412636078, 67.70
1412636142, 67.70
1412636193, 67.70
1412636259, 67.70
1412636318, 67.70
1412636375, 67.70
1412636442, 67.70
1412636505, 67.70
1412636564, 67.70
1412636633, 67.70
1412636691, 67.70
1412636745, 67.70
1412636812, 67.70
1412636860, 67.70
1412636925, 67.70
1412636991, 67.70
1412637047, 67.70
1412637111, 67.70
1412637165, 67.70
1412637232, 67.70
1412637285, 67.70
1412637343, 67.70
1412637404, 67.70
1412637470, 67.70
1412637533, 67.70
1412637583, 67.70
1412637645, 67.70
1412637711, 67.70
1412637772, 67.70
1412637836, 67.70
1412637893, 67.70
1412637939, 67.70
1412637995, 67.70
1412638062, 67.70
1412638117, 67.80
1412638169, 67.70
1412638244, 67.70
1412638300, 67.70
1412638352, 67.70
1412638423, 67.70
1412638475, 67.70
1412638544, 67.70
1412638604, 67.70
1412638652, 67.70
1412638718, 67.70
1412638778, 67.70
1412638846, 67.70
1412638897, 67.70
1412638949, 67.70
1412639016, 67.70
1412639083, 67.70
1412639130, 67.70
1412639201, 67.80
1412639262, 67.80
1412639321, 67.80
1412639386, 67.80
1412639433, 67.80
1412639509, 67.70
1412639551, 67.80
1412639622, 67.80
1412639684, 67.80
1412639744, 67.80
1412639798, 67.80
1412639866, 67.80
1412639923, 67.80
1412639978, 67.80
1412640042, 67.80
1412640104, 67.80
1412640157, 67.80
1412640217, 67.80
1412640280, 67.80
1412640342, 67.80
1412640407, 67.80
1412640456, 67.80
1412640520, 67.80
1412640588, 67.80
1412640644, 67.80
1412640704, 67.80
1412640772, 67.80
1412640818, 67.80
1412640886, 67.80
1412640941, 67.80
1412641003, 67.80
1412641059, 67.80
1412641109, 67.80
1412641172, 67.80
1412641243, 67.80
1412641300, 67.80
1412641355, 67.80
1412641424, 67.80
1412641473, 67.80
1412641544, 67.80
1412641598, 67.80
1412641665, 67.80
1412641725, 67.80
1412641785, 67.80
1412641833, 67.80
1412641904, 67.80
1412641956, 67.80
1412642024, 67.80
1412642069, 67.80
1412642145, 67.80
1412642203, 67.80
1412642263, 67.80
1412642326, 67.80
1412642385, 67.80
1412642448, 67.80
1412642507, 67.80
1412642557, 67.80
1412642619, 67.80
1412642679, 67.80
1412642742, 67.80
1412642799, 67.80
1412642849, 67.80
1412642924, 67.80
1412642980, 67.80
1412643029, 67.80
1412643091, 67.80
1412643166, 67.80
1412643226, 67.80
1412643282, 67.80
1412643345, 67.80
1412643407, 67.80
1412643467, 67.80
1412643517, 67.80
1412643584, 67.80
1412643640, 67.80
1412643689, 67.80
1412643765, 67.80
1412643811, 67.80
1412643884, 67.80
1412643945, 67.80
1412643993, 67.80
1412644058, 67.80
1412644125, 67.80
1412644187, 67.80
1412644250, 67.80
1412644300, 67.80
1412644366, 67.80
1412644423, 67.80
1412644487, 67.80
1412644550, 67.80
1412644602, 67.80
1412644666, 67.80
1412644725, 67.80
1412644773, 67.80
1412644843, 67.80
1412644902, 67.80
1412644964, 67.80
1412645025, 67.80
1412645088, 67.80
1412645154, 67.80
1412645205, 67.80
1412645249, 67.80
1412645319, 67.80
1412645378, 67.80
1412645429, 67.80
1412645506, 67.80
1412645549, 67.80
1412645615, 67.80
1412645672, 67.80
1412645747, 67.80
1412645797, 67.80
1412645861, 67.80
1412645926, 67.80
1412645986, 67.80
1412646047, 67.80
1412646108, 67.80
1412646165, 67.80
1412646221, 67.80
1412646286, 67.80
1412646349, 67.80
1412646389, 67.80
1412646461, 67.80
1412646527, 67.80
1412646586, 67.80
1412646651, 67.80
1412646707, 67.80
1412646758, 67.80
1412646831, 67.80
1412646891, 67.80
1412646950, 67.80
1412647013, 67.80
1412647066, 67.80
1412647128, 67.80
1412647187, 67.80
1412647252, 67.80
1412647305, 67.80
1412647370, 67.80
1412647421, 67.80
1412647491, 67.80
1412647538, 67.80
1412647606, 67.80
1412647657, 67.80
1412647728, 67.80
1412647774, 67.80
1412647848, 67.80
1412647901, 67.80
1412647967, 67.80
1412648029, 67.80
1412648086, 67.80
1412648136, 67.80
1412648190, 67.80
1412648257, 67.80
1412648326, 67.80
1412648387, 67.80
1412648429, 67.80
1412648508, 67.80
1412648556, 67.80
1412648626, 67.80
1412648688, 67.80
1412648749, 67.80
1412648796, 67.80
1412648869, 67.80
1412648932, 67.80
1412648992, 67.80
1412649055, 67.80
1412649098, 67.80
1412649168, 67.80
1412649215, 67.80
1412649289, 67.80
1412649350, 67.80
1412649410, 67.80
1412649470, 67.80
1412649533, 67.80
1412649573, 67.80
1412649646, 67.80
1412649711, 67.80
1412649772, 67.80
1412649830, 67.80
1412649884, 67.80
1412649945, 67.80
1412649990, 67.80
1412650070, 67.80
1412650129, 67.80
1412650184, 67.80
1412650252, 67.80
1412650299, 67.80
1412650349, 67.80
1412650416, 67.80
1412650484, 67.80
1412650548, 67.80
1412650610, 67.80
1412650670, 67.80
1412650718, 67.80
1412650781, 67.80
1412650852, 67.80
1412650909, 67.80
1412650962, 67.80
1412651030, 67.80
1412651090, 67.80
1412651133, 67.80
1412651189, 67.80
1412651266, 67.80
1412651310, 67.80
1412651390, 67.80
1412651447, 67.80
1412651509, 67.80
1412651569, 67.80
1412651617, 67.80
1412651687, 67.80
1412651729, 67.80
1412651806, 67.80
1412651849, 67.80
1412651930, 67.80
1412651986, 67.80
1412652049, 67.80
1412652111, 67.80
1412652173, 67.80
1412652228, 67.80
1412652290, 67.80
1412652352, 67.80
1412652413, 67.80
1412652449, 67.80
1412652517, 67.80
1412652589, 67.80
1412652639, 67.80
1412652709, 67.80
1412652771, 67.80
1412652822, 67.80
1412652889, 67.80
1412652945, 67.80
1412653003, 67.80
1412653064, 67.80
1412653128, 67.80
1412653190, 67.80
1412653252, 67.80
1412653313, 67.80
1412653375, 67.80
1412653434, 67.80
1412653493, 67.80
1412653551, 67.80
1412653611, 67.80
1412653659, 67.80
1412653725, 67.80
1412653785, 67.80
1412653846, 67.80
1412653907, 67.80
1412653960, 67.80
1412654012, 67.80
1412654084, 67.80
1412654144, 67.80
1412654207, 67.80
1412654254, 67.80
1412654326, 67.80
1412654379, 67.80
1412654448, 67.80
1412654502, 67.80
1412654565, 67.80
1412654611, 67.80
1412654685, 67.80
1412654735, 67.80
1412654807, 67.80
1412654865, 67.80
1412654921, 67.80
1412654973, 67.80
1412655042, 67.80
1412655105, 67.80
1412655162, 67.80
1412655227, 67.80
1412655286, 67.80
1412655343, 67.80
1412655405, 67.80
1412655469, 67.80
1412655530, 67.80
1412655587, 67.80
1412655641, 67.80
1412655706, 67.80
1412655767, 67.80
1412655826, 67.80
1412655886, 67.80
1412655950, 67.80
1412656005, 67.80
1412656064, 67.80
1412656117, 67.80
1412656180, 67.80
1412656231, 67.80
1412656306, 67.80
1412656365, 67.80
1412656427, 67.80
1412656487, 67.80
1412656536, 67.80
1412656590, 67.80
1412656668, 67.70
1412656713, 67.70
1412656786, 67.70
1412656841, 67.70
1412656896, 67.80
1412656965, 67.80
1412657024, 67.80
1412657083, 67.80
1412657146, 67.80
1412657194, 67.80
1412657265, 67.70
1412657326, 67.70
1412657382, 67.70
1412657445, 67.70
1412657502, 67.70
1412657553, 67.70
1412657625, 67.70
1412657677, 67.70
1412657746, 67.70
1412657808, 67.70
1412657868, 67.70
1412657935, 67.70
1412657985, 67.70
1412658044, 67.70
1412658111, 67.70
1412658168, 67.70
1412658225, 67.70
1412658291, 67.70
1412658352, 67.70
1412658411, 67.70
1412658476, 67.70
1412658531, 67.70
1412658595, 67.70
1412658651, 67.70
1412658708, 67.70
1412658758, 67.70
1412658831, 67.70
1412658892, 67.70
1412658954, 67.70
1412659012, 67.70
1412659071, 67.70
1412659132, 67.70
1412659195, 67.70
1412659242, 67.70
1412659307, 67.70
1412659367, 67.70
1412659427, 67.70
1412659471, 67.70
1412659536, 67.70
1412659608, 67.70
1412659666, 67.70
1412659725, 67.70
1412659790, 67.70
1412659845, 67.70
1412659904, 67.70
1412659967, 67.70
1412660014, 67.70
1412660073, 67.70
1412660150, 67.70
1412660201, 67.70
1412660269, 67.70
1412660320, 67.70
1412660372, 67.70
1412660438, 67.70
1412660503, 67.70
1412660567, 67.70
1412660625, 67.70
1412660692, 67.70
1412660746, 67.70
1412660806, 67.70
1412660851, 67.70
1412660926, 67.70
1412660976, 67.70
1412661046, 67.70
1412661093, 67.70
1412661153, 67.70
1412661227, 67.70
1412661271, 67.70
1412661346, 67.70
1412661399, 67.70
1412661469, 67.70
1412661512, 67.70
1412661590, 67.70
1412661646, 67.70
1412661707, 67.70
1412661767, 67.70
1412661829, 67.70
1412661887, 67.70
1412661947, 67.70
1412662006, 67.70
1412662069, 67.70
1412662125, 67.70
1412662178, 67.70
1412662247, 67.70
1412662296, 67.70
1412662351, 67.70
1412662425, 67.70
1412662478, 67.70
1412662547, 67.70
1412662607, 67.70
1412662665, 67.70
1412662725, 67.70
1412662788, 67.70
