1412600665, 18.00
1412600736, 18.80
1412600791, 17.20
1412600854, 18.00
1412600916, 16.40
1412600978, 16.80
1412601037, 17.60
1412601096, 18.00
1412601145, 18.40
1412601213, 16.40
1412601276, 17.20
1412601335, 17.60
1412601398, 17.60
1412601637, 18.40
1412601700, 18.80
1412601761, 19.20
1412601821, 19.60
1412601879, 20.00
1412601927, 20.80
1412602000, 18.40
1412602058, 18.80
1412602118, 19.20
1412602181, 19.60
1412602234, 19.60
1412602297, 20.00
1412602352, 17.60
1412602420, 18.00
1412602480, 18.00
1412602536, 18.00
1412602593, 18.40
1412602831, 16.00
1412602888, 16.00
1412602977, 16.00
1412603030, 13.20
1412603073, 13.20
1412603133, 13.20
1412603194, 12.80
1412603246, 12.80
1412603313, 12.80
1412603380, 12.40
1412603434, 12.40
1412603487, 12.40
1412603554, 12.00
1412603614, 12.00
1412603673, 11.60
1412603737, 11.60
1412603801, 11.60
1412604033, 8.80
1412604094, 8.40
1412604155, 8.00
1412604212, 8.00
1412604275, 7.60
1412604334, 7.20
1412604394, 6.80
1412604454, 6.80
1412604514, 3.60
1412604574, 3.20
1412604635, 2.80
1412604693, 2.40
1412604756, 2.00
1412604818, 1.60
1412604879, 3.60
1412604940, 5.60
1412604992, 5.60
1412605236, 5.20
1412605285, 5.20
1412605346, 4.80
1412605408, 4.80
1412605475, 4.80
1412605537, 4.40
1412605600, 4.40
1412605653, 4.00
1412605717, 4.00
1412605780, 4.00
1412605839, 1.20
1412605885, 1.20
1412605956, 0.80
1412606020, 3.20
1412606081, 2.80
1412606132, 2.80
1412606196, 2.40
1412606501, 2.40
1412606559, 4.80
1412606619, 4.80
1412606682, 2.00
1412606741, 4.80
1412606803, 4.80
1412606861, 4.40
1412606922, 2.00
1412606974, 2.00
1412607033, 4.40
1412607096, 4.40
1412607154, 4.40
1412607213, 4.40
1412607266, 4.40
1412607332, 1.60
1412607395, 1.60
1412607633, 4.00
1412607692, 4.00
1412607752, 6.80
1412607813, 4.00
1412607872, 6.80
1412607930, 4.40
1412607993, 4.40
1412608049, 1.60
1412608112, 1.60
1412608169, 1.60
1412608233, 1.20
1412608299, 3.60
1412608354, 3.60
1412608415, 3.60
1412608475, 3.60
1412608535, 3.60
1412608587, 3.60
1412608832, 3.60
1412608892, 1.20
1412608955, 3.60
1412609009, 1.20
1412609070, 3.60
1412609130, 3.20
1412609194, 0.80
1412609250, 0.40
1412609306, 0.40
1412609373, 0.40
1412609434, 0.40
1412609492, 2.80
1412609554, 2.80
1412609606, 2.80
1412610034, 2.40
1412610094, 2.40
1412610152, 2.40
1412610273, 2.40
1412687314, 20.40
1412687380, 21.60
1412687431, 20.00
1412687500, 21.20
1412687551, 21.60
1412687620, 22.80
1412687672, 21.20
1412687739, 22.00
1412687799, 22.80
1412688030, 20.80
1412688099, 21.60
1412688159, 22.00
1412688214, 20.00
1412688282, 20.80
1412688346, 21.20
1412688406, 21.60
1412688466, 22.00
1412688529, 22.40
1412688585, 22.80
1412688646, 23.20
1412688706, 24.00
1412688764, 24.40
1412688822, 24.80
1412688882, 25.20
1412688931, 25.60
1412689001, 26.00
1412689239, 24.00
1412689291, 24.40
1412689375, 24.40
1412689445, 24.80
1412689492, 25.20
1412689569, 25.60
1412689618, 26.00
1412689655, 23.60
1412689720, 23.60
1412689783, 23.60
1412689844, 24.00
1412689904, 24.00
1412689963, 24.40
1412690027, 24.40
1412690089, 22.00
1412690142, 22.00
1412690191, 22.00
1412690432, 22.00
1412690502, 22.00
1412690559, 22.00
1412690624, 19.20
1412690673, 19.20
1412690745, 19.20
1412690793, 18.80
1412690863, 18.80
1412690924, 18.40
1412690983, 18.40
1412691044, 18.40
1412691103, 18.00
1412691165, 18.00
1412691227, 18.00
1412691287, 17.60
1412691334, 17.60
1412691405, 17.20
1412691636, 17.20
1412691704, 17.20
1412691764, 14.40
1412691824, 14.00
1412691879, 13.60
1412691946, 13.60
1412691999, 13.20
1412692071, 12.80
1412692123, 12.40
1412692180, 12.00
1412692239, 9.20
1412692304, 8.80
1412692367, 8.40
1412692428, 8.00
1412692482, 7.60
1412692550, 7.20
1412692595, 6.80
1412693192, 8.80
1412693265, 8.40
1412693318, 5.60
1412693381, 7.60
1412693431, 7.20
1412693502, 6.80
1412693566, 6.40
1412693616, 3.60
1412693686, 3.20
1412693744, 5.20
1412693801, 4.80
1412694038, 7.20
1412694097, 6.80
1412694159, 6.80
1412694211, 4.00
1412694283, 3.60
1412694344, 3.60
1412694391, 3.20
1412694467, 2.80
1412694525, 2.80
1412694573, 4.80
1412694645, 2.00
1412694703, 4.40
1412694765, 4.40
1412694825, 4.00
1412694884, 4.00
1412694943, 3.60
1412695005, 3.60
1412695244, 3.20
1412695291, 3.20
1412695365, 3.20
1412695426, 2.80
1412695487, 2.80
1412695545, 2.80
1412695598, 2.40
1412695665, 2.40
1412695720, 2.40
1412695785, 2.00
1412695847, 2.00
1412695907, 1.60
1412695962, 1.60
1412696028, 1.60
1412696145, 1.20
1412696191, 1.20
1412696445, 0.80
1412696505, 0.80
1412696568, 0.80
1412696628, 0.40
1412696680, 0.40
1412696736, 0.40
1412773739, 28.80
1412773797, 25.20
1412773849, 26.40
1412773917, 24.80
1412773973, 26.00
1412774036, 27.20
1412774096, 25.60
1412774153, 26.40
1412774216, 27.20
1412774465, 28.40
1412774517, 26.80
1412774579, 27.20
1412774638, 28.00
1412774705, 28.80
1412774756, 29.60
1412774818, 27.60
1412774876, 28.40
1412774937, 28.80
1412774999, 29.60
1412775058, 30.00
1412775119, 28.00
1412775177, 28.80
1412775238, 29.20
1412775289, 29.60
1412775357, 30.00
1412775418, 30.40
1412775658, 30.80
1412775716, 31.20
1412775779, 31.60
1412775836, 32.40
1412775897, 32.80
1412775957, 33.20
1412776014, 33.60
1412776074, 31.60
1412776140, 32.00
1412776195, 32.00
1412776248, 32.40
1412776315, 32.80
1412776392, 33.20
1412776460, 30.80
1412776498, 30.80
1412776557, 30.80
1412776621, 31.20
1412776861, 28.80
1412776920, 28.80
1412776978, 28.80
1412777029, 28.80
1412777095, 28.80
1412777160, 28.80
1412777218, 28.80
1412777279, 26.00
1412777340, 26.00
1412777397, 25.60
1412777457, 25.60
1412777519, 25.60
1412777581, 25.20
1412777638, 25.20
1412777698, 24.80
1412777751, 24.80
1412777821, 24.80
1412778049, 24.40
1412778119, 24.40
1412778182, 24.00
1412778241, 24.00
1412778307, 24.00
1412778359, 21.20
1412778419, 20.80
1412778481, 20.40
1412778538, 20.40
1412778598, 20.00
1412778661, 19.60
1412778719, 19.20
1412778780, 19.20
1412778838, 16.40
1412778899, 15.60
1412778957, 15.20
1412779022, 14.80
1412779256, 14.40
1412779315, 14.00
1412779381, 10.80
1412779440, 10.40
1412779500, 9.60
1412779562, 9.20
1412779619, 8.40
1412779680, 8.00
1412779734, 7.20
1412779793, 6.80
1412779859, 6.00
1412779918, 5.60
1412779981, 4.80
1412780040, 4.40
1412780099, 3.60
1412780159, 3.20
1412780219, 2.40
1412780701, 9.60
1412780763, 9.60
1412780820, 6.80
1412780888, 4.00
1412780942, 6.40
1412781007, 3.20
1412781050, 2.80
1412781114, 2.40
1412781182, 4.40
1412781247, 4.00
1412781289, 4.00
1412781363, 3.60
1412781421, 3.20
1412781654, 5.60
1412781716, 5.20
1412781782, 2.80
1412781843, 2.40
1412781962, 2.00
1412782083, 1.60
1412782144, 1.20
1412782201, 3.60
1412782260, 0.80
1412782324, 3.20
1412782375, 3.20
1412782442, 2.80
1412782505, 2.80
1412782563, 2.40
1412782625, 2.40
1412782864, 2.40
1412782920, 2.00
1412782976, 2.00
1412783044, 2.00
1412783105, 1.60
1412783162, 1.60
1412783222, 1.20
1412783278, 1.20
1412783335, 1.20
1412783397, 0.80
1412783456, 0.80
1412783515, 0.80
1412783575, 0.40
1412783637, 0.40
1412860090, 26.40
1412860146, 25.20
1412860210, 23.60
1412860272, 24.80
1412860320, 25.60
1412860388, 24.40
1412860447, 25.20
1412860502, 26.00
1412860560, 26.80
1412860620, 27.20
1412860869, 26.40
1412860926, 26.80
1412860980, 27.60
1412861046, 28.40
1412861100, 29.20
1412861160, 30.00
1412861230, 28.00
1412861281, 28.80
1412861343, 29.20
1412861406, 30.00
1412861469, 30.40
1412861530, 28.40
1412861593, 29.20
1412861641, 29.20
1412861704, 30.00
1412861763, 30.40
1412861827, 30.80
1412862065, 31.20
1412862121, 31.60
1412862180, 32.00
1412862241, 32.40
1412862306, 33.20
1412862369, 33.20
1412862430, 34.00
1412862482, 34.40
1412862540, 34.80
1412862609, 35.20
1412862663, 35.60
1412862733, 33.60
1412862792, 34.00
1412862846, 34.00
1412862906, 34.40
1412862970, 34.80
1412863030, 35.20
1412863282, 32.80
1412863339, 33.20
1412863397, 33.20
1412863440, 33.20
1412863519, 33.60
1412863576, 33.60
1412863631, 31.20
1412863682, 31.20
1412863750, 31.20
1412863813, 31.20
1412863871, 31.20
1412863931, 31.20
1412863994, 31.20
1412864055, 28.40
1412864114, 28.40
1412864174, 28.40
1412864231, 28.00
1412864465, 28.00
1412864536, 28.00
1412864590, 27.60
1412864646, 27.60
1412864715, 27.20
1412864777, 27.20
1412864834, 27.20
1412864884, 26.80
1412864945, 26.80
1412865000, 26.80
1412865074, 26.40
1412865136, 23.60
1412865195, 23.60
1412865255, 23.20
1412865310, 22.80
1412865372, 22.40
1412865436, 22.40
1412865672, 22.00
1412865732, 21.60
1412865781, 18.80
1412865854, 18.40
1412865915, 18.00
1412865960, 17.60
1412866020, 17.20
1412866080, 16.40
1412866142, 16.00
1412866202, 15.60
1412866260, 15.20
1412866334, 14.80
1412866383, 14.40
1412866451, 11.60
1412866511, 10.80
1412866571, 10.00
1412867356, 16.80
1412867410, 16.80
1412867470, 11.60
1412867532, 10.80
1412867590, 10.40
1412867653, 10.00
1412867713, 9.60
1412867764, 9.20
1412867835, 8.80
1412868074, 6.00
1412868135, 8.00
1412868191, 7.60
1412868253, 7.20
1412868312, 6.80
1412868373, 3.60
1412868430, 3.20
1412868491, 2.40
1412868554, 4.40
1412868611, 4.00
1412868674, 3.60
1412868732, 3.20
1412868781, 5.20
1412868853, 2.40
1412868911, 2.00
1412868972, 4.00
1412869033, 4.00
1412869209, 4.00
1412869277, 6.00
1412869334, 6.00
1412869394, 6.00
1412869447, 5.60
1412869511, 5.60
1412869575, 5.20
1412869630, 5.20
1412869697, 5.20
1412869755, 4.80
1412869815, 4.80
1412869884, 4.40
1412869936, 2.00
1412869997, 1.60
1412870057, 4.00
1412870115, 3.60
1412870177, 3.60
1412870233, 3.60
1412870410, 3.60
1412870466, 3.20
1412870530, 5.60
1412870589, 5.60
1412870646, 5.60
1412870710, 5.60
1412870766, 5.60
1412870830, 5.60
1412870889, 5.60
1412870958, 2.80
1412871013, 2.80
1412871071, 5.20
1412871131, 2.80
1412871186, 5.20
1412871241, 5.20
1412871310, 2.40
1412871369, 2.40
1412871429, 2.40
1412871668, 7.60
1412871731, 7.60
1412871783, 5.20
1412871850, 2.40
1412871901, 2.40
1412871968, 2.40
1412872025, 2.00
1412872091, 2.00
1412872151, 4.40
1412872205, 4.40
1412872269, 2.00
1412872331, 1.60
1412872393, 1.60
1412872445, 1.60
1412872511, 6.40
1412872569, 4.00
1412872631, 6.40
1412872872, 6.80
1412872923, 6.80
1412872989, 4.40
1412873051, 4.40
1412873111, 2.00
1412873169, 4.40
1412873231, 4.40
1412873291, 2.00
1412873349, 1.60
1412873409, 4.00
1412873470, 1.60
1412873528, 6.40
1412873594, 4.00
1412873649, 1.60
1412873709, 1.60
1412873766, 1.20
1412873831, 4.00
1412874011, 8.80
1412874061, 9.20
1412874127, 6.80
1412874192, 4.40
1412874250, 4.40
1412874311, 4.40
1412874370, 4.40
1412874437, 4.40
1412874498, 2.00
1412874550, 2.00
1412874613, 4.40
1412874672, 4.00
1412874733, 6.80
1412874791, 4.40
1412874855, 1.60
1412874920, 4.00
1412874979, 1.60
1412875032, 4.00
1412875273, 6.80
1412875331, 6.80
1412875390, 4.40
1412875455, 1.60
1412875512, 6.80
1412875573, 4.40
1412875637, 4.40
1412875691, 4.40
1412875752, 4.40
1412875813, 1.60
1412875873, 4.00
1412875932, 1.60
1412875993, 6.40
1412876057, 6.80
1412876120, 4.00
1412876176, 4.00
1412876420, 4.00
1412876479, 6.80
1412876538, 6.80
1412876597, 4.40
1412876657, 4.40
1412876718, 2.00
1412876778, 2.00
1412876826, 4.40
1412876886, 4.40
1412876951, 4.40
1412877010, 4.40
1412877077, 4.40
1412877139, 1.60
1412877198, 1.60
1412877251, 4.00
1412877314, 3.60
1412877362, 1.20
1412877432, 0.80
1412877671, 3.60
1412877731, 6.00
1412877792, 6.40
1412877855, 4.00
1412877915, 6.40
1412877977, 6.80
1412878042, 4.00
1412878090, 4.00
1412878154, 1.60
1412878213, 1.60
1412878275, 1.20
1412878331, 1.20
1412878396, 3.60
1412878457, 0.80
1412878518, 0.80
1412878579, 0.80
1412878637, 3.20
1412878814, 3.20
1412878877, 0.40
1412878939, 0.40
1412878999, 0.40
1412881151, 2.40
1412881331, 2.40
1412881392, 2.40
1412881447, 2.40
1412881512, 2.80
1412881570, 5.20
1412881633, 5.20
1412881693, 3.20
1412881752, 5.60
1412881812, 3.20
1412881865, 3.20
1412881936, 3.20
1412881995, 3.20
1412882054, 0.40
1412882118, 0.40
1412882173, 2.80
1412882230, 0.40
1412882471, 2.80
1412882533, 2.80
1412882592, 2.80
1412882653, 0.40
1412882713, 2.80
1412882833, 2.40
1412882898, 2.40
1412882959, 2.40
1412883015, 2.40
1412883074, 2.40
1412883135, 2.40
1412883198, 2.40
1412883258, 2.40
1412883316, 2.80
1412883376, 2.80
1412883738, 2.40
1412883859, 2.40
1412883917, 2.40
1412883979, 2.40
1412884040, 2.40
1412884098, 2.40
1412884158, 2.40
1412884220, 2.40
1412884270, 2.40
1412885230, 2.40
1412885283, 2.40
1412885464, 2.40
1412903239, 2.40
1412903476, 2.40
1412903539, 2.40
1412903658, 2.40
1412903715, 2.40
1412903780, 2.40
1412903831, 2.40
1412904078, 2.40
1412904309, 2.40
1412904378, 2.40
1412904439, 2.40
1412904489, 2.40
1412904556, 2.40
1412904609, 2.40
1412904678, 2.40
1412904728, 5.20
1412904797, 2.80
1412904916, 2.40
1412905219, 2.40
1412905272, 2.40
1412905339, 2.40
1412905399, 2.40
1412905457, 2.80
1412905517, 2.80
1412905577, 2.80
1412905638, 2.80
1412905698, 2.80
1412905759, 2.80
1412905939, 2.40
1412905996, 2.40
1412906058, 2.40
1412906118, 2.40
1412906178, 2.40
1412906409, 2.40
1412906477, 5.20
1412906539, 2.80
1412906779, 2.40
1412906829, 2.40
1412906891, 2.40
1412906959, 2.40
1412907079, 2.40
1412907139, 2.40
1412907197, 2.40
1412907248, 2.40
1412907316, 2.80
1412907368, 2.80
1412907623, 2.80
1412907684, 0.40
1412907736, 2.40
1412907789, 5.20
1412907862, 5.20
1412907922, 5.60
1412907979, 2.80
1412908041, 0.40
1412908103, 2.80
1412908161, 2.80
1412908220, 2.80
1412908282, 2.80
1412908341, 5.20
1412908403, 2.80
1412908525, 5.20
1412908577, 2.80
1412908809, 2.80
1412908887, 2.80
1412908943, 5.60
1412909004, 2.80
1412909057, 0.40
1412909110, 0.40
1412909236, 2.80
1412909296, 2.80
1412909355, 2.80
1412909409, 5.20
1412909477, 5.60
1412909532, 0.40
1412909589, 0.40
1412909656, 0.40
1412909712, 2.80
1412909777, 2.80
1412910017, 5.20
1412910077, 5.20
1412910135, 5.60
1412910196, 2.80
1412910256, 0.40
1412946373, 35.60
1412946443, 37.60
1412946502, 34.40
1412946564, 32.80
1412946621, 34.80
1412946681, 36.40
1412946738, 38.00
1412946803, 39.60
1412946862, 40.80
1412946921, 42.40
1412946973, 41.20
1412947222, 40.40
1412947284, 41.60
1412947346, 42.80
1412947408, 44.00
1412947468, 45.20
1412947529, 44.00
1412947592, 44.80
1412947649, 46.00
1412947714, 47.20
1412947768, 48.00
1412947829, 46.40
1412947890, 47.60
1412947951, 48.40
1412948009, 49.20
1412948071, 50.00
1412948117, 50.80
1412948185, 52.00
1412948427, 50.40
1412948498, 51.20
1412948532, 51.60
1412948616, 52.80
1412948670, 53.20
1412948728, 54.00
1412948786, 54.80
1412948840, 55.60
1412948909, 53.60
1412948955, 54.00
1412949029, 54.80
1412949088, 55.60
1412949144, 56.00
1412949193, 56.40
1412949270, 54.80
1412949330, 55.20
1412949378, 55.60
1412949626, 56.00
1412949688, 56.80
1412949738, 56.80
1412949810, 57.20
1412949863, 58.00
1412949921, 58.40
1412949988, 58.80
1412950033, 59.20
1412950098, 59.60
1412950170, 60.40
1412950233, 60.80
1412950291, 60.80
1412950349, 61.60
1412950402, 62.00
1412950465, 62.40
1412950521, 62.80
1412950583, 60.80
1412950814, 60.80
1412950881, 61.20
1412950942, 61.60
1412951010, 59.20
1412951061, 59.60
1412951122, 59.60
1412951183, 59.60
1412951248, 60.00
1412951304, 60.00
1412951361, 60.40
1412951424, 60.40
1412951478, 58.00
1412951543, 58.00
1412951599, 58.00
1412951654, 58.00
1412951726, 58.00
1412951774, 58.00
1412952024, 55.60
1412952089, 55.20
1412952154, 55.20
1412952212, 54.80
1412952269, 54.80
1412952331, 54.80
1412952391, 54.40
1412952450, 54.40
1412952511, 54.40
1412952569, 54.00
1412952626, 54.00
1412952688, 53.60
1412952752, 53.60
1412952812, 53.60
1412952872, 53.20
1412952931, 53.20
1412952990, 53.20
1412953228, 50.40
1412953293, 50.00
1412953351, 49.60
1412953405, 49.60
1412953460, 49.20
