1412578822, 72.50
1412578882, 72.50
1412578946, 72.50
1412579007, 72.50
1412579067, 72.50
1412579127, 72.25
1412579183, 72.25
1412579243, 72.25
1412579307, 72.50
1412579367, 72.25
1412579431, 72.25
1412579484, 72.50
1412579548, 72.50
1412579607, 72.25
1412579664, 72.25
1412579725, 72.50
1412579784, 72.50
1412579845, 72.25
1412579906, 72.25
1412579968, 72.25
1412580027, 72.25
1412580088, 72.50
1412580148, 72.25
1412580205, 72.25
1412580268, 72.25
1412580321, 72.25
1412580381, 72.25
1412580447, 72.25
1412580507, 72.25
1412580569, 72.25
1412580628, 72.25
1412580686, 72.25
1412580748, 72.25
1412580803, 72.25
1412580869, 72.25
1412580921, 72.25
1412580988, 72.25
1412581048, 72.25
1412581103, 72.25
1412581168, 72.25
1412581228, 72.25
1412581288, 72.25
1412581348, 72.25
1412581408, 72.25
1412581468, 72.25
1412581521, 72.25
1412581581, 72.25
1412581641, 72.25
1412581701, 72.25
1412581762, 72.25
1412581821, 72.25
1412581881, 72.25
1412581941, 72.25
1412582001, 72.25
1412582061, 72.25
1412582121, 72.25
1412582181, 72.25
1412582241, 72.25
1412582308, 72.25
1412582368, 72.25
1412582429, 72.25
1412582488, 72.25
1412582548, 72.00
1412582602, 72.25
1412582662, 72.25
1412582722, 72.00
1412582782, 72.25
1412582842, 72.25
1412582901, 72.00
1412582962, 72.00
1412583022, 72.00
1412583082, 72.00
1412583142, 72.00
1412583202, 72.00
1412583262, 72.00
1412583329, 72.00
1412583387, 72.00
1412583449, 72.00
1412583509, 72.00
1412583568, 72.00
1412583623, 72.00
1412583684, 72.00
1412583747, 72.00
1412583812, 72.00
1412583865, 72.00
1412583922, 72.00
1412583986, 72.00
1412584045, 72.00
1412584105, 72.00
1412584169, 72.00
1412584228, 72.00
1412584288, 72.00
1412584346, 72.00
1412584405, 72.00
1412584466, 72.00
1412584526, 72.00
1412584585, 72.00
1412584649, 72.00
1412584706, 72.00
1412584766, 72.00
1412584828, 72.00
1412584886, 72.00
1412584946, 72.00
1412585006, 72.00
1412585067, 72.00
1412585127, 72.00
1412585188, 72.00
1412585246, 72.00
1412585309, 72.00
1412585367, 72.00
1412585425, 72.00
1412585486, 72.00
1412585547, 72.00
1412585605, 72.00
1412585662, 72.00
