1412578828, 71.25
1412578906, 71.00
1412578970, 71.25
1412579029, 71.00
1412579090, 71.25
1412579145, 71.25
1412579206, 71.00
1412579264, 71.00
1412579330, 71.00
1412579388, 71.00
1412579453, 71.25
1412579507, 71.25
1412579571, 71.25
1412579631, 71.25
1412579676, 71.00
1412579747, 71.00
1412579790, 71.00
1412579868, 71.00
1412579927, 71.00
1412579990, 71.00
1412580049, 71.25
1412580108, 71.25
1412580168, 71.00
1412580208, 71.25
1412580279, 71.00
1412580326, 71.25
1412580383, 71.25
1412580470, 71.25
1412580529, 71.00
1412580590, 71.00
1412580650, 71.25
1412580709, 71.25
1412580760, 71.00
1412580809, 71.25
1412580889, 71.25
1412580930, 71.00
1412581009, 71.00
1412581070, 71.00
1412581127, 71.00
1412581171, 71.00
1412581250, 71.25
1412581303, 71.00
1412581368, 71.25
1412581431, 71.25
1412581488, 71.25
1412581528, 71.00
1412581600, 71.25
1412581661, 71.25
1412581719, 71.00
1412581777, 71.25
1412581842, 71.25
1412581897, 71.25
1412581964, 71.25
1412582023, 71.00
1412582081, 71.00
1412582141, 71.25
1412582202, 71.25
1412582263, 71.00
1412582330, 71.00
1412582389, 71.00
1412582450, 71.00
1412582510, 71.25
1412582557, 71.00
1412582620, 71.00
1412582664, 71.25
1412582733, 71.00
1412582787, 71.00
1412582860, 71.00
1412582919, 71.00
1412582975, 71.00
1412583040, 71.25
1412583103, 71.00
1412583157, 71.00
1412583224, 71.00
1412583284, 71.00
1412583352, 71.25
1412583407, 71.25
1412583470, 71.25
1412583531, 71.25
1412583581, 71.00
1412583625, 71.00
1412583709, 71.00
1412583769, 71.25
1412583835, 71.00
1412583880, 71.25
1412583926, 71.00
1412584002, 71.00
1412584048, 71.25
1412584128, 71.00
1412584188, 71.25
1412584249, 71.25
1412584298, 71.25
1412584366, 71.25
1412584410, 71.25
1412584491, 71.25
1412584538, 71.00
1412584611, 71.25
1412584660, 71.25
1412584725, 71.25
1412584789, 71.00
1412584835, 71.25
1412584907, 71.00
1412584963, 71.25
1412585029, 71.25
1412585089, 71.25
1412585149, 71.25
1412585196, 71.25
1412585269, 71.25
1412585323, 71.25
1412585385, 71.25
1412585446, 71.25
1412585500, 71.00
1412585569, 71.25
1412585618, 71.25
1412585666, 71.25
1412585750, 71.25
