1412578829, 10530.00
1412578914, 10530.00
1412578975, 10530.00
1412579036, 10530.00
1412579098, 10530.00
1412579153, 10530.00
1412579213, 10530.00
1412579273, 10530.00
1412579337, 10530.00
1412579400, 10530.00
1412579460, 10530.00
1412579515, 10530.00
1412579578, 10530.00
1412579639, 10530.00
1412579684, 10530.00
1412579748, 10530.00
1412579793, 10530.00
1412579875, 10530.00
1412579934, 10530.00
1412579999, 10530.00
1412580057, 10530.00
1412580115, 10530.00
1412580178, 10530.00
1412580213, 10530.00
1412580283, 10530.00
1412580334, 10530.00
1412580385, 10530.00
1412580478, 10530.00
1412580537, 10530.00
1412580597, 10530.00
1412580657, 10530.00
1412580714, 10530.00
1412580761, 10530.00
1412580810, 10530.00
1412580897, 10530.00
1412580939, 10530.00
1412581018, 10530.00
1412581078, 10530.00
1412581132, 10530.00
1412581173, 10530.00
1412581251, 10530.00
1412581304, 10530.00
1412581376, 10530.00
1412581439, 10530.00
1412581489, 10530.00
1412581529, 10530.00
1412581609, 10530.00
1412581670, 10530.00
1412581729, 10530.00
1412581778, 10530.00
1412581850, 10530.00
1412581903, 10530.00
1412581967, 10530.00
1412582030, 10530.00
1412582086, 10530.00
1412582149, 10530.00
1412582210, 10530.00
1412582270, 10530.00
1412582338, 10530.00
1412582397, 10530.00
1412582455, 10530.00
1412582518, 10530.00
1412582566, 10530.00
1412582621, 10530.00
1412582665, 10530.00
1412582741, 10530.00
1412582787, 10530.00
1412582869, 10530.00
1412582929, 10530.00
1412582976, 10530.00
1412583045, 10530.00
1412583112, 10530.00
1412583160, 10530.00
1412583233, 10530.00
1412583296, 10530.00
1412583361, 10530.00
1412583416, 10530.00
1412583478, 10530.00
1412583538, 10530.00
1412583584, 10530.00
1412583626, 10530.00
1412583717, 10530.00
1412583778, 10530.00
1412583839, 10530.00
1412583881, 10530.00
1412583927, 10530.00
1412584011, 10530.00
1412584049, 10530.00
1412584137, 10530.00
1412584196, 10530.00
1412584256, 10530.00
1412584308, 10530.00
1412584375, 10530.00
1412584413, 10530.00
1412584492, 10530.00
1412584539, 10530.00
1412584620, 10530.00
1412584665, 10530.00
1412584731, 10530.00
1412584798, 10530.00
1412584840, 10530.00
1412584912, 10530.00
1412584964, 10530.00
1412585036, 10530.00
1412585097, 10530.00
1412585157, 10530.00
1412585200, 10530.00
1412585278, 10530.00
1412585331, 10530.00
1412585393, 10530.00
1412585455, 10530.00
1412585501, 10530.00
1412585574, 10530.00
1412585626, 10530.00
1412585667, 10530.00
1412585757, 10530.00
1412585804, 10530.00
1412585880, 10530.00
1412585941, 10530.00
1412585998, 10530.00
1412586054, 10530.00
1412586116, 10530.00
1412586149, 10530.00
1412586239, 10530.00
1412586292, 10530.00
1412586345, 10530.00
1412586387, 10530.00
1412586466, 10530.00
1412586527, 10530.00
1412586592, 10530.00
1412586636, 10530.00
1412586715, 10530.00
1412586777, 10530.00
1412586836, 10530.00
1412586894, 10530.00
1412586956, 10530.00
1412587007, 10530.00
1412587071, 10530.00
1412587131, 10530.00
1412587188, 10530.00
1412587254, 10530.00
1412587301, 10530.00
1412587370, 10530.00
1412587424, 10530.00
1412587488, 10530.00
1412587534, 10530.00
1412587586, 10530.00
1412587659, 10530.00
1412587731, 10530.00
1412587770, 10530.00
1412587854, 10530.00
1412587917, 10530.00
1412587975, 10530.00
1412588030, 10530.00
1412588073, 10530.00
1412588150, 10530.00
1412588207, 10530.00
1412588263, 10530.00
1412588311, 10530.00
1412588393, 10530.00
1412588436, 10530.00
1412588499, 10530.00
1412588570, 10530.00
1412588610, 10530.00
1412588690, 10530.00
1412588753, 10530.00
1412588814, 10530.00
1412588871, 10530.00
1412588933, 10530.00
1412588991, 10530.00
1412589033, 10530.00
1412589108, 10530.00
1412589153, 10530.00
1412589227, 10530.00
1412589274, 10530.00
1412589328, 10530.00
1412589412, 10530.00
1412589458, 10530.00
1412589515, 10530.00
1412589578, 10530.00
1412589651, 10530.00
1412589709, 10530.00
1412589760, 10530.00
1412589814, 10530.00
1412589890, 10530.00
1412589949, 10530.00
1412590005, 10530.00
1412590072, 10530.00
1412590132, 10530.00
1412590194, 10530.00
1412590241, 10530.00
1412590286, 10530.00
1412590370, 10530.00
1412590432, 10530.00
1412590483, 10530.00
1412590552, 10530.00
1412590608, 10530.00
1412590674, 10530.00
1412590726, 10530.00
1412590784, 10530.00
1412590856, 10530.00
1412590902, 10530.00
1412590947, 10530.00
1412591024, 10530.00
1412591069, 10530.00
1412591152, 10530.00
1412591195, 10530.00
1412591273, 10530.00
1412591314, 10530.00
1412591387, 10530.00
1412591453, 10530.00
1412591511, 10530.00
1412591570, 10530.00
1412591619, 10530.00
1412591691, 10530.00
1412591735, 10530.00
1412591806, 10530.00
1412591856, 10530.00
1412591911, 10530.00
1412591996, 10530.00
1412592034, 10530.00
1412592099, 10530.00
1412592172, 10530.00
1412592213, 10530.00
1412592295, 10530.00
1412592342, 10530.00
1412592406, 10530.00
1412592459, 10530.00
1412592516, 10530.00
1412592593, 10530.00
1412592637, 10530.00
1412592714, 10530.00
1412592770, 10530.00
1412592818, 10530.00
1412592894, 10530.00
1412592935, 10530.00
1412592986, 10530.00
1412593073, 10530.00
1412593134, 10530.00
1412593194, 10530.00
1412593226, 10530.00
1412593311, 10530.00
1412593355, 10530.00
1412593430, 10530.00
1412593477, 10530.00
1412593553, 10530.00
1412593601, 10530.00
1412593646, 10530.00
1412593728, 10530.00
1412593788, 10530.00
1412593835, 10530.00
1412593905, 10530.00
1412593953, 10530.00
1412594009, 10530.00
1412594080, 10530.00
1412594156, 10530.00
1412594200, 10530.00
1412594271, 10530.00
1412594334, 10530.00
1412594394, 10530.00
1412594456, 10530.00
1412594511, 10530.00
1412594576, 10530.00
1412594623, 10530.00
1412594674, 10530.00
1412594755, 10530.00
1412594796, 10530.00
1412594868, 10530.00
1412594936, 10530.00
1412595002, 10530.00
1412595059, 10530.00
1412595099, 10530.00
1412595147, 10530.00
1412595226, 10530.00
1412595273, 10530.00
1412595353, 10530.00
1412595410, 10530.00
1412595453, 10530.00
1412595531, 10530.00
1412595579, 10530.00
1412595626, 10530.00
1412595704, 10530.00
1412595757, 10530.00
1412595822, 10530.00
1412595889, 10530.00
1412595951, 10530.00
1412595996, 10530.00
1412596071, 10530.00
1412596118, 10530.00
1412596195, 10530.00
1412596241, 10530.00
1412596311, 10530.00
1412596352, 10530.00
1412596432, 10530.00
1412596494, 10530.00
1412596556, 10530.00
1412596616, 10530.00
1412596673, 10530.00
1412596740, 10530.00
1412596799, 10530.00
1412596862, 10530.00
1412596919, 10530.00
1412596969, 10530.00
1412597037, 10530.00
1412597084, 10530.00
1412597131, 10530.00
1412597204, 10530.00
1412597248, 10530.00
1412597306, 10530.00
1412597391, 10530.00
1412597447, 10530.00
1412597517, 10530.00
1412597576, 10530.00
1412597635, 10530.00
1412597697, 10530.00
1412597746, 10530.00
1412597818, 10530.00
1412597872, 10530.00
1412597914, 10530.00
1412597996, 10530.00
1412598054, 10530.00
1412598113, 10530.00
1412598180, 10530.00
1412598239, 10530.00
1412598295, 10530.00
1412598337, 10530.00
1412598411, 10530.00
1412598460, 10530.00
1412598508, 10530.00
1412598578, 10530.00
1412598651, 10530.00
1412598710, 10530.00
1412598754, 10530.00
1412598833, 10530.00
1412598875, 10530.00
1412598926, 10530.00
1412599010, 10530.00
1412599074, 10530.00
1412599127, 10530.00
1412599195, 10530.00
1412599249, 10530.00
1412599290, 10530.00
1412599375, 10530.00
1412599406, 10530.00
1412599489, 10530.00
1412599542, 10530.00
1412599616, 10530.00
1412599669, 10530.00
1412599714, 10530.00
1412599785, 10530.00
1412599830, 10530.00
1412599909, 10530.00
