1412578829, 14336.00
1412578917, 14336.00
1412578977, 14336.00
1412579040, 14336.00
1412579100, 14336.00
1412579154, 14336.00
1412579215, 14336.00
1412579274, 14336.00
1412579340, 14336.00
1412579403, 14336.00
1412579463, 14336.00
1412579518, 14336.00
1412579582, 14336.00
1412579642, 14336.00
1412579687, 14336.00
1412579748, 14336.00
1412579794, 14336.00
1412579878, 14336.00
1412579937, 14336.00
1412580002, 14336.00
1412580060, 14336.00
1412580117, 14336.00
1412580181, 14336.00
1412580214, 14336.00
1412580285, 14336.00
1412580336, 14336.00
1412580385, 14336.00
1412580481, 14336.00
1412580540, 14336.00
1412580599, 14336.00
1412580658, 14336.00
1412580714, 14336.00
1412580761, 14336.00
1412580810, 14336.00
1412580898, 14336.00
1412580942, 14336.00
1412581021, 14336.00
1412581079, 14336.00
1412581132, 14336.00
1412581175, 14336.00
1412581251, 14336.00
1412581305, 14336.00
1412581378, 14336.00
1412581442, 14336.00
1412581489, 14336.00
1412581529, 14336.00
1412581610, 14336.00
1412581674, 14336.00
1412581731, 14336.00
1412581778, 14336.00
1412581853, 14336.00
1412581906, 14336.00
1412581968, 14336.00
1412582031, 14336.00
1412582087, 14336.00
1412582152, 14336.00
1412582211, 14336.00
1412582272, 14336.00
1412582340, 14336.00
1412582400, 14336.00
1412582457, 14336.00
1412582521, 14336.00
1412582569, 14336.00
1412582621, 14336.00
1412582665, 14336.00
1412582744, 14336.00
1412582788, 14336.00
1412582870, 14336.00
1412582931, 14336.00
1412582977, 14336.00
1412583045, 14336.00
1412583114, 14336.00
1412583162, 14336.00
1412583236, 14336.00
1412583298, 14336.00
1412583363, 14336.00
1412583418, 14336.00
1412583481, 14336.00
1412583541, 14336.00
1412583585, 14336.00
1412583627, 14336.00
1412583719, 14336.00
1412583780, 14336.00
1412583839, 14336.00
1412583881, 14336.00
1412583927, 14336.00
1412584015, 14336.00
1412584049, 14336.00
1412584139, 14336.00
1412584198, 14336.00
1412584260, 14336.00
1412584314, 14336.00
1412584378, 14336.00
1412584413, 14336.00
1412584492, 14336.00
1412584539, 14336.00
1412584623, 14336.00
1412584667, 14336.00
1412584731, 14336.00
1412584798, 14336.00
1412584843, 14336.00
1412584912, 14336.00
1412584965, 14336.00
1412585039, 14336.00
1412585100, 14336.00
1412585160, 14336.00
1412585201, 14336.00
1412585281, 14336.00
1412585334, 14336.00
1412585396, 14336.00
1412585457, 14336.00
1412585502, 14336.00
1412585574, 14336.00
1412585629, 14336.00
1412585668, 14336.00
1412585758, 14336.00
1412585807, 14336.00
1412585882, 14336.00
1412585944, 14336.00
1412586001, 14336.00
1412586057, 14336.00
1412586119, 14336.00
1412586149, 14336.00
1412586243, 14336.00
1412586296, 14336.00
1412586346, 14336.00
1412586388, 14336.00
1412586466, 14336.00
1412586529, 14336.00
1412586592, 14336.00
1412586636, 14336.00
1412586715, 14336.00
1412586780, 14336.00
1412586840, 14336.00
1412586897, 14336.00
1412586959, 14336.00
1412587009, 14336.00
1412587073, 14336.00
1412587134, 14336.00
1412587191, 14336.00
1412587256, 14336.00
1412587301, 14336.00
1412587372, 14336.00
1412587427, 14336.00
1412587489, 14336.00
1412587535, 14336.00
1412587586, 14336.00
1412587660, 14336.00
1412587734, 14336.00
1412587770, 14336.00
1412587856, 14336.00
1412587920, 14336.00
1412587977, 14336.00
1412588031, 14336.00
1412588073, 14336.00
1412588150, 14336.00
1412588210, 14336.00
1412588264, 14336.00
1412588311, 14336.00
1412588393, 14336.00
1412588436, 14336.00
1412588499, 14336.00
1412588573, 14336.00
1412588610, 14336.00
1412588693, 14336.00
1412588756, 14336.00
1412588816, 14336.00
1412588873, 14336.00
1412588936, 14336.00
1412588992, 14336.00
1412589033, 14336.00
1412589108, 14336.00
1412589155, 14336.00
1412589228, 14336.00
1412589274, 14336.00
1412589328, 14336.00
1412589412, 14336.00
1412589458, 14336.00
1412589518, 14336.00
1412589579, 14336.00
1412589655, 14336.00
1412589712, 14336.00
1412589760, 14336.00
1412589814, 14336.00
1412589892, 14336.00
1412589951, 14336.00
1412590007, 14336.00
1412590075, 14336.00
1412590134, 14336.00
1412590197, 14336.00
1412590241, 14336.00
1412590286, 14336.00
1412590373, 14336.00
1412590436, 14336.00
1412590483, 14336.00
1412590555, 14336.00
1412590608, 14336.00
1412590677, 14336.00
1412590729, 14336.00
1412590787, 14336.00
1412590858, 14336.00
1412590902, 14336.00
1412590947, 14336.00
1412591025, 14336.00
1412591069, 14336.00
1412591155, 14336.00
1412591195, 14336.00
1412591273, 14336.00
1412591315, 14336.00
1412591388, 14336.00
1412591454, 14336.00
1412591513, 14336.00
1412591573, 14336.00
1412591619, 14336.00
1412591692, 14336.00
1412591735, 14336.00
1412591807, 14336.00
1412591856, 14336.00
1412591913, 14336.00
1412591998, 14336.00
1412592034, 14336.00
1412592099, 14336.00
1412592175, 14336.00
1412592214, 14336.00
1412592299, 14336.00
1412592345, 14336.00
1412592406, 14336.00
1412592462, 14336.00
1412592517, 14336.00
1412592593, 14336.00
1412592637, 14336.00
1412592715, 14336.00
1412592770, 14336.00
1412592819, 14336.00
1412592894, 14336.00
1412592935, 14336.00
1412592987, 14336.00
1412593075, 14336.00
1412593137, 14336.00
1412593196, 14336.00
1412593226, 14336.00
1412593311, 14336.00
1412593356, 14336.00
1412593432, 14336.00
1412593477, 14336.00
1412593553, 14336.00
1412593602, 14336.00
1412593647, 14336.00
1412593728, 14336.00
1412593791, 14336.00
1412593837, 14336.00
1412593909, 14336.00
1412593954, 14336.00
1412594012, 14336.00
1412594081, 14336.00
1412594157, 14336.00
1412594200, 14336.00
1412594271, 14336.00
1412594337, 14336.00
1412594395, 14336.00
1412594459, 14336.00
1412594514, 14336.00
1412594579, 14336.00
1412594623, 14336.00
1412594675, 14336.00
1412594755, 14336.00
1412594796, 14336.00
1412594868, 14336.00
1412594939, 14336.00
1412595005, 14336.00
1412595060, 14336.00
1412595099, 14336.00
1412595149, 14336.00
1412595226, 14336.00
1412595276, 14336.00
1412595353, 14336.00
1412595411, 14336.00
1412595453, 14336.00
1412595533, 14336.00
1412595580, 14336.00
1412595627, 14336.00
1412595705, 14336.00
1412595760, 14336.00
1412595822, 14336.00
1412595891, 14336.00
1412595952, 14336.00
1412595996, 14336.00
1412596075, 14336.00
1412596118, 14336.00
1412596196, 14336.00
1412596242, 14336.00
1412596313, 14336.00
1412596353, 14336.00
1412596436, 14336.00
1412596497, 14336.00
1412596557, 14336.00
1412596619, 14336.00
1412596676, 14336.00
1412596743, 14336.00
1412596802, 14336.00
1412596864, 14336.00
1412596922, 14336.00
1412596969, 14336.00
1412597040, 14336.00
1412597084, 14336.00
1412597134, 14336.00
1412597204, 14336.00
1412597249, 14336.00
1412597307, 14336.00
1412597393, 14336.00
1412597450, 14336.00
1412597518, 14336.00
1412597579, 14336.00
1412597638, 14336.00
1412597700, 14336.00
1412597747, 14336.00
1412597820, 14336.00
1412597872, 14336.00
1412597914, 14336.00
1412597998, 14336.00
1412598057, 14336.00
1412598116, 14336.00
1412598180, 14336.00
1412598241, 14336.00
1412598298, 14336.00
1412598340, 14336.00
1412598411, 14336.00
1412598461, 14336.00
1412598508, 14336.00
1412598578, 14336.00
1412598654, 14336.00
1412598711, 14336.00
1412598754, 14336.00
1412598833, 14336.00
1412598875, 14336.00
1412598927, 14336.00
1412599011, 14336.00
1412599076, 14336.00
1412599127, 14336.00
1412599195, 14336.00
1412599249, 14336.00
1412599290, 14336.00
1412599375, 14336.00
1412599406, 14336.00
1412599492, 14336.00
1412599542, 14336.00
1412599618, 14336.00
1412599670, 14336.00
1412599715, 14336.00
1412599785, 14336.00
1412599830, 14336.00
1412599910, 14336.00
1412599948, 14336.00
1412600022, 14336.00
1412600085, 14336.00
1412600156, 14336.00
1412600187, 14336.00
1412600247, 14336.00
1412600332, 14336.00
1412600400, 14336.00
1412600436, 14336.00
1412600504, 14336.00
1412600551, 14336.00
1412600626, 14336.00
1412600668, 14336.00
1412600746, 14336.00
1412600813, 14336.00
1412600857, 14336.00
1412600935, 14336.00
1412601006, 14336.00
1412601053, 14336.00
1412601099, 14336.00
1412601150, 14336.00
1412601237, 14336.00
1412601297, 14336.00
1412601359, 14336.00
1412601423, 14336.00
1412601478, 14336.00
1412601543, 14336.00
1412601591, 14336.00
1412601658, 14336.00
1412601724, 14336.00
1412601783, 14336.00
1412601842, 14336.00
1412601899, 14336.00
1412601936, 14336.00
1412602007, 14336.00
1412602081, 14336.00
1412602140, 14336.00
1412602206, 14336.00
1412602237, 14336.00
1412602320, 14336.00
1412602363, 14336.00
1412602442, 14336.00
1412602501, 14336.00
1412602541, 14336.00
1412602614, 14336.00
1412602666, 14336.00
1412602724, 14336.00
1412602768, 14336.00
1412602854, 14336.00
1412602932, 14336.00
1412603012, 14336.00
1412603048, 14336.00
1412603090, 14336.00
1412603157, 14336.00
1412603215, 14336.00
1412603262, 14336.00
1412603334, 14336.00
1412603392, 14336.00
1412603442, 14336.00
1412603493, 14336.00
1412603575, 14336.00
1412603635, 14336.00
1412603695, 14336.00
1412603759, 14336.00
1412603813, 14336.00
1412603880, 14336.00
1412603937, 14336.00
1412603997, 14336.00
1412604057, 14336.00
1412604115, 14336.00
1412604176, 14336.00
1412604236, 14336.00
1412604296, 14336.00
1412604356, 14336.00
1412604417, 14336.00
1412604478, 14336.00
1412604536, 14336.00
1412604596, 14336.00
1412604651, 14336.00
1412604706, 14336.00
1412604780, 14336.00
1412604845, 14336.00
1412604898, 14336.00
1412604963, 14336.00
1412605016, 14336.00
1412605063, 14336.00
1412605134, 14336.00
1412605179, 14336.00
1412605260, 14336.00
1412605288, 14336.00
1412605349, 14336.00
1412605415, 14336.00
1412605488, 14336.00
1412605561, 14336.00
1412605608, 14336.00
1412605675, 14336.00
1412605740, 14336.00
1412605801, 14336.00
1412605862, 14336.00
1412605903, 14336.00
1412605982, 14336.00
1412606043, 14336.00
1412606102, 14336.00
1412606135, 14336.00
1412606218, 14336.00
1412606280, 14336.00
1412606325, 14336.00
1412606398, 14336.00
1412606434, 14336.00
1412606505, 14336.00
1412606578, 14336.00
1412606640, 14336.00
1412606707, 14336.00
1412606761, 14336.00
1412606827, 14336.00
1412606882, 14336.00
1412606934, 14336.00
1412606987, 14336.00
1412607056, 14336.00
1412607117, 14336.00
1412607162, 14336.00
1412607233, 14336.00
1412607270, 14336.00
1412607351, 14336.00
1412607417, 14336.00
1412607479, 14336.00
1412607525, 14336.00
1412607581, 14336.00
1412607658, 14336.00
1412607711, 14336.00
1412607764, 14336.00
1412607835, 14336.00
1412607882, 14336.00
1412607932, 14336.00
1412608012, 14336.00
1412608059, 14336.00
1412608130, 14336.00
1412608171, 14336.00
1412608256, 14336.00
1412608306, 14336.00
1412608375, 14336.00
1412608428, 14336.00
1412608495, 14336.00
1412608555, 14336.00
1412608609, 14336.00
1412608678, 14336.00
1412608726, 14336.00
1412608785, 14336.00
1412608850, 14336.00
1412608897, 14336.00
1412608969, 14336.00
1412609032, 14336.00
1412609089, 14336.00
1412609133, 14336.00
1412609214, 14336.00
1412609253, 14336.00
1412609308, 14336.00
1412609393, 14336.00
1412609453, 14336.00
1412609515, 14336.00
1412609575, 14336.00
1412609612, 14336.00
1412609675, 14336.00
1412609739, 14336.00
1412609813, 14336.00
1412609874, 14336.00
1412609934, 14336.00
1412609995, 14336.00
1412610056, 14336.00
1412610111, 14336.00
1412610173, 14336.00
1412610213, 14336.00
1412610277, 14336.00
1412610352, 14336.00
1412610404, 14336.00
1412610456, 14336.00
1412610533, 14336.00
1412610595, 14336.00
1412610651, 14336.00
1412610714, 14336.00
1412610774, 14336.00
1412610834, 14336.00
1412610892, 14336.00
1412610937, 14336.00
1412611013, 14336.00
1412611048, 14336.00
1412611136, 14336.00
1412611191, 14336.00
1412611257, 14336.00
1412611315, 14336.00
1412611371, 14336.00
1412611435, 14336.00
1412611486, 14336.00
1412611552, 14336.00
1412611611, 14336.00
1412611671, 14336.00
1412611718, 14336.00
1412611775, 14336.00
1412611836, 14336.00
1412611913, 14336.00
1412611961, 14336.00
1412612036, 14336.00
1412612086, 14336.00
1412612142, 14336.00
1412612215, 14336.00
1412612274, 14336.00
1412612326, 14336.00
1412612368, 14336.00
1412612435, 14336.00
1412612506, 14336.00
1412612570, 14336.00
1412612615, 14336.00
1412612682, 14336.00
1412612754, 14336.00
1412612804, 14336.00
1412612872, 14336.00
1412612925, 14336.00
1412612994, 14336.00
1412613049, 14336.00
1412613107, 14336.00
1412613148, 14336.00
1412613227, 14336.00
1412613292, 14336.00
1412613352, 14336.00
1412613412, 14336.00
1412613476, 14336.00
1412613535, 14336.00
1412613590, 14336.00
1412613652, 14336.00
1412613709, 14336.00
1412613752, 14336.00
1412613832, 14336.00
1412613897, 14336.00
1412613960, 14336.00
1412614012, 14336.00
1412614076, 14336.00
1412614125, 14336.00
1412614169, 14336.00
1412614245, 14336.00
1412614288, 14336.00
1412614370, 14336.00
1412614437, 14336.00
1412614494, 14336.00
1412614556, 14336.00
1412614603, 14336.00
1412614678, 14336.00
1412614713, 14336.00
1412614793, 14336.00
1412614855, 14336.00
1412614916, 14336.00
1412614948, 14336.00
1412615032, 14336.00
1412615068, 14336.00
1412615151, 14336.00
1412615202, 14336.00
1412615260, 14336.00
1412615324, 14336.00
1412615378, 14336.00
1412615456, 14336.00
