1412578827, 400.00
1412578891, 400.00
1412578954, 400.00
1412579014, 400.00
1412579075, 400.00
1412579133, 400.00
1412579192, 400.00
1412579251, 400.00
1412579316, 400.00
1412579374, 400.00
1412579441, 400.00
1412579494, 400.00
1412579556, 400.00
1412579616, 400.00
1412579672, 400.00
1412579733, 400.00
1412579789, 400.00
1412579853, 400.00
1412579914, 400.00
1412579975, 400.00
1412580034, 400.00
1412580095, 400.00
1412580154, 400.00
1412580206, 400.00
1412580276, 400.00
1412580322, 400.00
1412580382, 400.00
1412580456, 400.00
1412580513, 400.00
1412580576, 400.00
1412580636, 400.00
1412580694, 400.00
1412580755, 400.00
1412580807, 400.00
1412580877, 400.00
1412580922, 400.00
1412580996, 400.00
1412581057, 400.00
1412581113, 400.00
1412581170, 400.00
1412581237, 400.00
1412581296, 400.00
1412581356, 400.00
1412581415, 400.00
1412581476, 400.00
1412581526, 400.00
1412581586, 400.00
1412581648, 400.00
1412581707, 400.00
1412581769, 400.00
1412581828, 400.00
1412581887, 400.00
1412581950, 400.00
1412582008, 400.00
1412582068, 400.00
1412582127, 400.00
1412582188, 400.00
1412582251, 400.00
1412582317, 400.00
1412582375, 400.00
1412582437, 400.00
1412582496, 400.00
1412582550, 400.00
1412582610, 400.00
1412582663, 400.00
1412582725, 400.00
1412582785, 400.00
1412582848, 400.00
1412582909, 400.00
1412582970, 400.00
1412583028, 400.00
1412583090, 400.00
1412583149, 400.00
1412583210, 400.00
1412583270, 400.00
1412583338, 400.00
1412583393, 400.00
1412583457, 400.00
1412583517, 400.00
1412583577, 400.00
1412583624, 400.00
1412583692, 400.00
1412583757, 400.00
1412583820, 400.00
1412583872, 400.00
1412583923, 400.00
1412583994, 400.00
1412584046, 400.00
1412584114, 400.00
1412584176, 400.00
1412584236, 400.00
1412584294, 400.00
1412584352, 400.00
1412584408, 400.00
1412584477, 400.00
1412584533, 400.00
1412584596, 400.00
1412584654, 400.00
1412584714, 400.00
1412584774, 400.00
1412584833, 400.00
1412584895, 400.00
1412584955, 400.00
1412585014, 400.00
1412585075, 400.00
1412585135, 400.00
1412585189, 400.00
1412585254, 400.00
1412585310, 400.00
1412585375, 400.00
1412585433, 400.00
1412585495, 400.00
1412585553, 400.00
1412585609, 400.00
1412585665, 400.00
1412585737, 400.00
1412585784, 400.00
1412585855, 400.00
1412585918, 400.00
1412585976, 400.00
1412586036, 400.00
1412586098, 400.00
1412586146, 400.00
1412586217, 400.00
1412586277, 400.00
1412586328, 400.00
1412586385, 400.00
1412586454, 400.00
1412586509, 400.00
1412586576, 400.00
1412586633, 400.00
1412586695, 400.00
1412586756, 400.00
1412586816, 400.00
1412586875, 400.00
1412586934, 400.00
1412586995, 400.00
1412587050, 400.00
1412587108, 400.00
1412587167, 400.00
1412587229, 400.00
1412587290, 400.00
1412587347, 400.00
1412587409, 400.00
1412587468, 400.00
1412587527, 400.00
1412587584, 400.00
1412587650, 400.00
1412587709, 400.00
1412587768, 400.00
1412587829, 400.00
1412587895, 400.00
1412587954, 400.00
1412588011, 400.00
1412588067, 400.00
1412588130, 400.00
1412588184, 400.00
1412588251, 400.00
1412588308, 400.00
1412588371, 400.00
1412588430, 400.00
1412588488, 400.00
1412588550, 400.00
1412588607, 400.00
1412588669, 400.00
1412588730, 400.00
1412588790, 400.00
1412588850, 400.00
1412588911, 400.00
1412588970, 400.00
1412589030, 400.00
1412589090, 400.00
1412589144, 400.00
1412589209, 400.00
1412589267, 400.00
1412589324, 400.00
1412589389, 400.00
1412589451, 400.00
1412589504, 400.00
1412589570, 400.00
1412589630, 400.00
1412589689, 400.00
1412589749, 400.00
1412589810, 400.00
1412589869, 400.00
1412589929, 400.00
1412589990, 400.00
1412590049, 400.00
1412590109, 400.00
1412590169, 400.00
1412590234, 400.00
1412590284, 400.00
1412590349, 400.00
1412590410, 400.00
1412590477, 400.00
1412590532, 400.00
1412590593, 400.00
1412590651, 400.00
1412590710, 400.00
1412590771, 400.00
1412590830, 400.00
1412590893, 400.00
1412590944, 400.00
1412591010, 400.00
1412591066, 400.00
1412591131, 400.00
1412591190, 400.00
1412591250, 400.00
1412591312, 400.00
1412591369, 400.00
1412591430, 400.00
1412591491, 400.00
1412591550, 400.00
1412591611, 400.00
1412591671, 400.00
1412591731, 400.00
1412591790, 400.00
1412591850, 400.00
1412591908, 400.00
1412591972, 400.00
1412592025, 400.00
1412592094, 400.00
1412592151, 400.00
1412592208, 400.00
1412592272, 400.00
1412592324, 400.00
1412592392, 400.00
1412592444, 400.00
1412592508, 400.00
1412592573, 400.00
1412592632, 400.00
1412592692, 400.00
1412592751, 400.00
1412592813, 400.00
1412592871, 400.00
1412592930, 400.00
1412592984, 400.00
1412593050, 400.00
1412593112, 400.00
1412593172, 400.00
1412593223, 400.00
1412593291, 400.00
1412593350, 400.00
1412593412, 400.00
1412593470, 400.00
1412593534, 400.00
1412593592, 400.00
1412593644, 400.00
1412593712, 400.00
1412593770, 400.00
1412593823, 400.00
1412593889, 400.00
1412593945, 400.00
1412594004, 400.00
1412594070, 400.00
1412594132, 400.00
1412594190, 400.00
1412594251, 400.00
1412594312, 400.00
1412594373, 400.00
1412594434, 400.00
1412594492, 400.00
1412594552, 400.00
1412594605, 400.00
1412594669, 400.00
1412594732, 400.00
1412594790, 400.00
1412594850, 400.00
1412594912, 400.00
1412594981, 400.00
1412595035, 400.00
1412595090, 400.00
1412595144, 400.00
1412595211, 400.00
1412595264, 400.00
1412595332, 400.00
1412595389, 400.00
1412595450, 400.00
1412595510, 400.00
1412595570, 400.00
1412595624, 400.00
1412595691, 400.00
1412595744, 400.00
1412595811, 400.00
1412595866, 400.00
1412595933, 400.00
1412595994, 400.00
1412596051, 400.00
1412596113, 400.00
1412596170, 400.00
1412596231, 400.00
1412596290, 400.00
1412596349, 400.00
1412596410, 400.00
1412596471, 400.00
1412596535, 400.00
1412596593, 400.00
1412596650, 400.00
1412596717, 400.00
1412596778, 400.00
1412596837, 400.00
1412596897, 400.00
1412596953, 400.00
1412597014, 400.00
1412597072, 400.00
1412597124, 400.00
1412597193, 400.00
1412597246, 400.00
1412597304, 400.00
1412597371, 400.00
1412597430, 400.00
1412597494, 400.00
1412597556, 400.00
1412597614, 400.00
1412597674, 400.00
1412597735, 400.00
1412597793, 400.00
1412597853, 400.00
1412597904, 400.00
1412597973, 400.00
1412598034, 400.00
1412598091, 400.00
1412598154, 400.00
1412598213, 400.00
1412598272, 400.00
1412598330, 400.00
1412598393, 400.00
1412598452, 400.00
1412598505, 400.00
1412598570, 400.00
1412598631, 400.00
1412598692, 400.00
1412598751, 400.00
1412598814, 400.00
1412598872, 400.00
1412598924, 400.00
1412598994, 400.00
1412599052, 400.00
1412599114, 400.00
1412599175, 400.00
1412599233, 400.00
1412599287, 400.00
