1412578807, 724.00
1412578839, 724.00
1412578935, 724.00
1412578999, 724.00
1412579058, 724.00
1412579119, 724.00
1412579173, 724.00
1412579234, 724.00
1412579294, 724.00
1412579360, 724.00
1412579422, 724.00
1412579465, 724.00
1412579536, 724.00
1412579598, 724.00
1412579645, 724.00
1412579709, 724.00
1412579751, 724.00
1412579812, 724.00
1412579894, 724.00
1412579956, 724.00
1412580019, 724.00
1412580080, 724.00
1412580136, 724.00
1412580198, 724.00
1412580233, 724.00
1412580302, 724.00
1412580345, 724.00
1412580391, 724.00
1412580500, 724.00
1412580563, 724.00
1412580618, 724.00
1412580669, 724.00
1412580716, 724.00
1412580763, 724.00
1412580812, 724.00
1412580917, 724.00
1412580960, 724.00
1412581040, 724.00
1412581097, 724.00
1412581136, 724.00
1412581189, 724.00
1412581256, 724.00
1412581307, 724.00
1412581399, 724.00
1412581461, 724.00
1412581497, 724.00
1412581531, 724.00
1412581621, 724.00
1412581691, 724.00
1412581735, 724.00
1412581793, 724.00
1412581855, 724.00
1412581925, 724.00
1412581970, 724.00
1412582049, 724.00
1412582089, 724.00
1412582162, 724.00
1412582228, 724.00
1412582295, 724.00
1412582359, 724.00
1412582420, 724.00
1412582475, 724.00
1412582540, 724.00
1412582587, 724.00
1412582625, 724.00
1412582667, 724.00
1412582751, 724.00
1412582790, 724.00
1412582872, 724.00
1412582948, 724.00
1412582990, 724.00
1412583050, 724.00
1412583129, 724.00
1412583178, 724.00
1412583254, 724.00
1412583319, 724.00
1412583378, 724.00
1412583436, 724.00
1412583500, 724.00
1412583558, 724.00
1412583601, 724.00
1412583633, 724.00
1412583738, 724.00
1412583798, 724.00
1412583854, 724.00
1412583884, 724.00
1412583931, 724.00
1412584031, 724.00
1412584051, 724.00
1412584158, 724.00
1412584217, 724.00
1412584279, 724.00
1412584330, 724.00
1412584395, 724.00
1412584424, 724.00
1412584494, 724.00
1412584541, 724.00
1412584640, 724.00
1412584686, 724.00
1412584748, 724.00
1412584816, 724.00
1412584860, 724.00
1412584922, 724.00
1412584967, 724.00
1412585048, 724.00
1412585116, 724.00
1412585178, 724.00
1412585204, 724.00
1412585300, 724.00
1412585346, 724.00
1412585414, 724.00
1412585459, 724.00
1412585518, 724.00
1412585576, 724.00
1412585647, 724.00
1412585670, 724.00
1412585760, 724.00
1412585825, 724.00
1412585902, 724.00
1412585961, 724.00
1412586022, 724.00
1412586077, 724.00
1412586137, 724.00
1412586151, 724.00
1412586259, 724.00
1412586316, 724.00
1412586348, 724.00
1412586390, 724.00
1412586468, 724.00
1412586545, 724.00
1412586597, 724.00
1412586638, 724.00
1412586723, 724.00
1412586797, 724.00
1412586856, 724.00
1412586916, 724.00
1412586976, 724.00
1412587023, 724.00
1412587093, 724.00
1412587152, 724.00
1412587202, 724.00
1412587260, 724.00
1412587306, 724.00
1412587375, 724.00
1412587448, 724.00
1412587491, 724.00
1412587537, 724.00
1412587592, 724.00
1412587668, 724.00
1412587748, 724.00
1412587772, 724.00
1412587874, 724.00
1412587936, 724.00
1412587987, 724.00
1412588033, 724.00
1412588084, 724.00
1412588167, 724.00
1412588225, 724.00
1412588266, 724.00
1412588313, 724.00
1412588396, 724.00
1412588438, 724.00
1412588506, 724.00
1412588575, 724.00
1412588616, 724.00
1412588713, 724.00
1412588773, 724.00
1412588835, 724.00
1412588890, 724.00
1412588953, 724.00
1412589012, 724.00
1412589041, 724.00
1412589122, 724.00
1412589172, 724.00
1412589230, 724.00
1412589276, 724.00
1412589330, 724.00
