1412578831, 68.75
1412578921, 68.50
1412578980, 68.50
1412579043, 68.50
1412579104, 68.75
1412579157, 68.75
1412579219, 69.25
1412579279, 68.50
1412579344, 68.75
1412579406, 68.50
1412579463, 68.75
1412579522, 68.75
1412579584, 69.00
1412579642, 68.75
1412579691, 68.50
1412579749, 68.50
1412579797, 68.50
1412579882, 68.75
1412579941, 68.75
1412580006, 69.00
1412580064, 69.25
1412580120, 68.75
1412580184, 68.50
1412580218, 68.50
1412580288, 68.50
1412580339, 68.50
1412580385, 68.50
1412580485, 68.50
1412580544, 68.50
1412580603, 69.00
1412580662, 68.50
1412580715, 68.50
1412580762, 68.50
1412580810, 68.50
1412580901, 68.50
1412580945, 68.50
1412581024, 68.25
1412581083, 68.50
1412581133, 68.50
1412581176, 68.50
1412581252, 68.50
1412581305, 68.50
1412581381, 68.50
1412581446, 68.50
1412581490, 68.50
1412581529, 68.50
1412581610, 68.50
1412581677, 68.50
1412581734, 68.75
1412581780, 68.50
1412581854, 68.50
1412581910, 68.50
1412581968, 68.50
1412582035, 68.50
1412582087, 68.50
1412582155, 68.50
1412582215, 68.25
1412582276, 68.50
1412582343, 68.50
1412582404, 68.50
1412582460, 68.25
1412582525, 68.25
1412582572, 68.50
1412582622, 68.25
1412582666, 68.25
1412582747, 68.25
1412582788, 68.25
1412582870, 68.00
1412582935, 68.25
1412582978, 68.25
1412583045, 68.00
1412583117, 68.00
1412583165, 68.25
1412583239, 68.00
1412583301, 68.00
1412583367, 68.00
1412583420, 68.00
1412583486, 68.25
1412583544, 68.25
1412583588, 68.25
1412583627, 68.00
1412583723, 68.50
1412583784, 68.25
1412583840, 68.25
1412583882, 68.25
1412583928, 68.25
1412584017, 68.25
1412584050, 68.50
1412584143, 68.75
1412584202, 68.50
1412584263, 68.50
1412584318, 68.50
1412584381, 68.50
1412584414, 68.50
1412584493, 68.50
1412584539, 68.25
1412584625, 68.50
1412584670, 68.50
1412584733, 68.50
1412584800, 68.50
1412584846, 68.50
1412584913, 68.50
1412584965, 68.50
1412585043, 68.50
1412585104, 68.75
1412585163, 68.50
1412585201, 68.50
1412585284, 68.75
1412585337, 68.75
1412585400, 68.50
1412585457, 68.50
1412585504, 68.75
1412585574, 68.75
1412585633, 68.50
1412585668, 68.50
1412585758, 68.75
1412585809, 68.50
1412585886, 68.75
1412585948, 68.75
1412586005, 68.75
1412586061, 68.50
1412586123, 68.50
1412586149, 68.50
1412586246, 68.75
1412586299, 69.25
1412586346, 68.50
1412586388, 68.75
1412586466, 68.75
1412586532, 69.00
1412586593, 68.50
1412586636, 68.75
1412586716, 68.50
1412586784, 68.50
1412586841, 69.00
1412586901, 68.75
1412586962, 68.75
1412587011, 68.50
1412587076, 68.75
1412587137, 68.50
1412587194, 69.00
1412587258, 68.75
1412587302, 68.50
1412587374, 69.00
1412587433, 68.75
1412587489, 68.50
1412587535, 69.00
1412587587, 68.75
1412587660, 69.25
1412587736, 69.00
1412587771, 68.75
1412587858, 69.00
1412587923, 69.25
1412587981, 68.75
1412588031, 69.00
1412588073, 68.75
1412588152, 68.75
1412588214, 69.00
1412588264, 69.00
1412588311, 68.75
1412588394, 69.25
1412588437, 69.00
1412588500, 68.75
1412588573, 68.50
1412588610, 69.00
1412588699, 69.00
1412588759, 68.75
1412588820, 68.75
1412588877, 68.75
1412588940, 69.00
1412588996, 69.00
1412589033, 68.75
1412589111, 68.75
1412589159, 68.50
1412589228, 68.75
1412589274, 69.25
1412589328, 69.25
1412589412, 69.00
1412589459, 68.75
1412589521, 68.75
1412589579, 68.75
1412589658, 68.75
1412589716, 69.00
1412589761, 69.25
1412589814, 69.00
1412589896, 69.00
1412589954, 68.75
1412590010, 69.25
1412590078, 69.00
1412590137, 69.00
1412590198, 69.00
1412590242, 69.00
1412590287, 69.25
1412590377, 69.00
1412590442, 69.00
1412590483, 69.00
1412590559, 69.25
1412590609, 69.00
1412590679, 69.25
1412590731, 69.00
1412590791, 69.00
1412590858, 69.00
1412590904, 68.75
1412590947, 69.00
1412591025, 68.75
1412591070, 69.00
1412591155, 68.75
1412591195, 69.00
1412591273, 68.75
1412591315, 68.75
1412591388, 69.00
1412591457, 69.00
1412591517, 69.00
1412591576, 69.00
1412591620, 69.25
1412591693, 69.00
1412591735, 68.75
1412591811, 69.00
1412591856, 69.25
1412591914, 69.00
1412592001, 68.75
1412592037, 68.75
1412592100, 68.75
1412592179, 69.25
1412592217, 69.00
1412592303, 68.75
1412592349, 69.00
1412592407, 69.00
1412592466, 69.25
1412592517, 69.00
1412592594, 69.00
1412592638, 69.00
1412592719, 68.75
1412592770, 68.50
1412592820, 69.00
1412592894, 69.00
1412592935, 69.25
1412592987, 68.75
1412593078, 69.00
1412593140, 69.00
1412593200, 69.00
1412593228, 68.75
1412593311, 69.25
1412593356, 69.25
1412593432, 68.75
1412593477, 69.00
1412593554, 69.00
1412593602, 69.00
1412593647, 68.75
1412593728, 69.25
1412593795, 69.00
1412593839, 69.25
1412593910, 69.25
1412593954, 69.00
1412594015, 69.25
1412594083, 69.00
1412594158, 69.00
1412594201, 69.00
1412594272, 68.75
1412594341, 69.00
1412594398, 69.25
1412594463, 69.00
1412594518, 68.75
1412594580, 69.00
1412594624, 69.00
1412594675, 69.00
1412594756, 69.00
1412594797, 68.75
1412594869, 69.25
1412594942, 69.00
1412595009, 69.25
1412595060, 69.25
1412595100, 68.75
1412595151, 69.25
1412595227, 69.00
1412595279, 68.75
1412595354, 68.75
1412595411, 69.25
1412595453, 68.75
1412595536, 69.25
1412595580, 69.25
1412595627, 69.00
1412595705, 69.25
1412595764, 69.00
1412595822, 68.75
1412595895, 69.00
1412595952, 69.25
1412595997, 69.00
1412596076, 68.75
1412596118, 69.00
1412596197, 69.00
1412596244, 69.00
1412596315, 69.00
1412596353, 69.25
1412596439, 68.75
1412596501, 69.00
1412596557, 68.75
1412596623, 69.00
1412596680, 68.75
1412596747, 69.00
1412596806, 69.00
1412596867, 68.75
1412596924, 68.75
1412596969, 69.00
1412597043, 68.75
1412597085, 68.75
1412597141, 69.00
1412597205, 69.00
1412597249, 69.25
1412597307, 68.75
1412597397, 68.75
1412597454, 68.75
1412597522, 68.75
1412597581, 69.25
1412597641, 69.25
1412597705, 69.25
1412597747, 69.25
1412597823, 69.25
1412597872, 69.00
1412597914, 69.00
1412597998, 69.25
1412598060, 69.00
1412598118, 68.75
1412598181, 69.00
1412598243, 69.00
1412598301, 69.25
1412598344, 69.00
1412598411, 69.25
1412598461, 69.25
1412598509, 69.00
1412598579, 69.00
1412598657, 69.00
1412598715, 69.25
1412598754, 69.00
1412598834, 69.00
1412598876, 69.00
1412598927, 68.75
1412599011, 69.25
1412599080, 69.00
1412599127, 69.25
1412599196, 68.75
1412599249, 68.75
1412599290, 68.75
1412599375, 69.00
1412599407, 69.25
1412599495, 69.00
1412599542, 69.25
1412599619, 69.00
1412599670, 68.75
1412599715, 68.50
1412599785, 69.25
1412599831, 69.00
1412599910, 68.75
1412599950, 69.25
1412600022, 69.25
1412600089, 69.25
1412600159, 69.25
1412600187, 69.25
1412600247, 69.25
1412600333, 69.00
1412600403, 68.75
1412600438, 68.50
1412600505, 69.00
1412600551, 69.00
1412600626, 68.75
1412600668, 69.25
1412600746, 68.75
1412600816, 69.00
1412600859, 69.00
1412600936, 68.75
1412601009, 68.75
1412601053, 68.75
1412601099, 69.00
1412601152, 68.75
1412601240, 68.75
1412601298, 68.75
1412601363, 68.50
1412601426, 68.75
1412601481, 68.75
1412601547, 69.25
1412601591, 69.25
1412601662, 68.75
1412601727, 69.00
1412601786, 69.00
1412601846, 68.75
1412601906, 68.50
1412601939, 68.75
1412602007, 69.00
1412602084, 69.00
1412602144, 68.75
1412602210, 69.00
1412602237, 69.00
1412602324, 69.00
1412602366, 69.00
1412602446, 69.25
1412602505, 69.00
1412602541, 69.25
1412602615, 69.00
1412602670, 69.25
1412602724, 68.75
1412602769, 69.00
1412602854, 69.00
1412602939, 69.25
1412603017, 69.00
1412603048, 68.75
1412603091, 68.75
1412603161, 68.75
1412603217, 68.75
1412603266, 69.00
1412603338, 69.00
1412603393, 69.25
1412603442, 69.00
1412603493, 69.25
1412603579, 68.75
1412603638, 69.25
1412603698, 69.25
1412603763, 68.75
1412603817, 69.25
1412603883, 69.25
1412603940, 69.00
1412604000, 69.25
1412604061, 69.25
1412604118, 69.00
1412604178, 69.00
1412604240, 68.75
1412604298, 69.00
1412604359, 69.00
1412604420, 69.00
1412604482, 69.25
1412604540, 69.25
1412604599, 69.25
1412604658, 69.25
1412604707, 69.00
1412604783, 69.00
1412604848, 69.25
1412604901, 69.25
1412604965, 69.25
1412605019, 69.00
1412605064, 69.00
1412605134, 69.00
1412605179, 69.00
1412605264, 69.25
1412605288, 69.00
1412605349, 69.00
1412605417, 69.25
1412605491, 69.00
1412605564, 69.00
1412605609, 69.25
1412605678, 69.25
1412605744, 69.00
1412605805, 69.00
1412605866, 69.00
1412605907, 69.25
1412605986, 69.25
1412606047, 69.00
1412606105, 69.25
1412606135, 69.00
1412606221, 69.00
1412606284, 69.00
1412606328, 69.25
1412606402, 69.25
1412606437, 69.25
1412606506, 69.00
