1412600665, 1.00
1412600737, 1.00
1412600793, 1.00
1412600854, 1.00
1412600917, 1.00
1412600980, 1.00
1412601037, 1.00
1412601096, 1.00
1412601145, 1.00
1412601214, 1.00
1412601277, 1.00
1412601337, 1.00
1412601399, 1.00
1412601638, 1.00
1412601701, 1.00
1412601762, 1.00
1412601823, 1.00
1412601880, 1.00
1412601927, 1.00
1412602000, 1.00
1412602059, 1.00
1412602120, 1.00
1412602182, 1.00
1412602234, 1.00
1412602298, 1.00
1412602352, 1.00
1412602421, 1.00
1412602481, 1.00
1412602536, 1.00
1412602594, 1.00
1412602833, 1.00
1412602891, 1.00
1412602979, 1.00
1412603032, 1.00
1412603076, 1.00
1412603134, 1.00
1412603195, 1.00
1412603247, 1.00
1412603314, 1.00
1412603381, 1.00
1412603436, 1.00
1412603488, 1.00
1412603555, 1.00
1412603615, 1.00
1412603673, 1.00
1412603738, 1.00
1412603803, 1.00
1412604034, 1.00
1412604096, 1.00
1412604157, 1.00
1412604213, 1.00
1412604276, 1.00
1412604336, 1.00
1412604396, 1.00
1412604456, 1.00
1412604516, 1.00
1412604576, 1.00
1412604635, 1.00
1412604694, 1.00
1412604757, 1.00
1412604819, 1.00
1412604880, 1.00
1412604942, 1.00
1412604993, 1.00
1412605237, 1.00
1412605285, 1.00
1412605346, 1.00
1412605408, 1.00
1412605477, 1.00
1412605539, 1.00
1412605601, 1.00
1412605655, 1.00
1412605718, 1.00
1412605782, 1.00
1412605840, 1.00
1412605885, 1.00
1412605958, 1.00
1412606022, 1.00
1412606082, 1.00
1412606132, 1.00
1412606197, 1.00
1412606425, 1.00
1412606503, 1.00
1412606560, 1.00
1412606620, 1.00
1412606683, 1.00
1412606742, 1.00
1412606804, 1.00
1412606861, 1.00
1412606923, 1.00
1412606976, 1.00
1412607034, 1.00
1412607097, 1.00
1412607155, 1.00
1412607214, 1.00
1412607266, 1.00
1412607334, 1.00
1412607396, 1.00
1412607874, 1.00
1412607930, 1.00
1412607995, 1.00
1412608050, 1.00
1412608114, 1.00
1412608169, 1.00
1412608234, 1.00
1412608299, 1.00
1412608355, 1.00
1412608415, 1.00
1412608475, 1.00
1412608536, 1.00
1412608588, 1.00
1412609071, 1.00
1412609130, 1.00
1412609195, 1.00
1412609251, 1.00
1412609306, 1.00
1412609375, 1.00
1412609435, 1.00
1412609494, 1.00
1412609555, 1.00
1412609606, 1.00
1412609666, 1.00
1412609733, 1.00
1412609794, 1.00
1412610207, 1.00
1412610274, 1.00
1412610333, 1.00
1412610396, 1.00
1412610446, 1.00
1412610515, 1.00
1412610575, 1.00
1412610635, 1.00
1412610693, 1.00
1412610753, 1.00
1412610813, 1.00
1412610873, 1.00
1412610933, 1.00
1412610994, 1.00
1412611354, 1.00
1412611416, 1.00
1412611475, 1.00
1412611534, 1.00
1412611599, 1.00
1412611657, 1.00
1412611714, 1.00
1412611767, 1.00
1412611833, 1.00
1412611893, 1.00
1412611955, 1.00
1412612015, 1.00
1412612074, 1.00
1412612135, 1.00
1412612194, 1.00
1412612426, 1.00
1412612493, 1.00
1412612554, 1.00
1412612610, 1.00
1412612675, 1.00
1412612734, 1.00
1412612795, 1.00
1412612849, 1.00
1412612915, 1.00
1412612975, 1.00
1412613036, 1.00
1412613087, 1.00
1412613146, 1.00
1412613215, 1.00
1412613274, 1.00
1412613332, 1.00
1412613394, 1.00
1412613632, 1.00
1412613693, 1.00
1412613750, 1.00
1412613814, 1.00
1412613873, 1.00
1412613935, 1.00
1412613995, 1.00
1412614055, 1.00
1412614116, 1.00
1412614166, 1.00
1412614234, 1.00
1412614286, 1.00
1412614348, 1.00
1412614415, 1.00
1412614475, 1.00
1412614534, 1.00
1412614594, 1.00
1412614835, 1.00
1412614896, 1.00
1412614946, 1.00
1412615014, 1.00
1412615066, 1.00
1412615134, 1.00
1412615195, 1.00
1412615255, 1.00
1412615307, 1.00
1412615375, 1.00
1412615436, 1.00
1412615494, 1.00
1412615555, 1.00
1412615608, 1.00
1412615674, 1.00
1412615726, 1.00
1412615795, 1.00
1412616035, 1.00
1412616094, 1.00
1412616155, 1.00
1412616215, 1.00
1412616273, 1.00
1412616333, 1.00
1412616391, 1.00
1412616454, 1.00
1412616512, 1.00
1412616573, 1.00
1412616627, 1.00
1412616692, 1.00
1412616754, 1.00
1412616816, 1.00
1412616876, 1.00
1412616936, 1.00
1412616997, 1.00
1412617235, 1.00
1412617295, 1.00
1412617346, 1.00
1412617415, 1.00
1412617471, 1.00
1412617535, 1.00
1412617596, 1.00
1412617660, 1.00
1412617715, 1.00
1412617776, 1.00
1412617837, 1.00
1412617891, 1.00
1412617950, 1.00
1412618015, 1.00
1412618075, 1.00
1412618129, 1.00
1412618187, 1.00
1412618432, 1.00
1412618486, 1.00
1412618556, 1.00
1412618615, 1.00
1412618670, 1.00
1412618737, 1.00
1412618786, 1.00
1412618856, 1.00
1412618915, 1.00
1412618976, 1.00
1412619037, 1.00
1412619101, 1.00
1412619158, 1.00
1412619218, 1.00
1412619267, 1.00
1412619337, 1.00
1412619397, 1.00
1412619625, 1.00
1412619691, 1.00
1412619748, 1.00
1412619815, 1.00
1412619878, 1.00
1412619935, 1.00
1412619995, 1.00
1412620057, 1.00
1412620117, 1.00
1412620181, 1.00
1412620233, 1.00
1412620297, 1.00
1412620357, 1.00
1412620413, 1.00
1412620478, 1.00
1412620538, 1.00
1412620597, 1.00
1412620838, 1.00
1412620886, 1.00
1412620958, 1.00
1412621016, 1.00
1412621077, 1.00
1412621134, 1.00
1412621198, 1.00
1412621260, 1.00
1412621321, 1.00
1412621377, 1.00
1412621441, 1.00
1412621491, 1.00
1412621560, 1.00
1412621613, 1.00
1412621683, 1.00
1412621736, 1.00
1412621798, 1.00
1412622039, 1.00
1412622094, 1.00
1412622147, 1.00
1412622211, 1.00
1412622280, 1.00
1412622333, 1.00
1412622396, 1.00
1412622447, 1.00
1412622516, 1.00
1412622579, 1.00
1412622642, 1.00
1412622703, 1.00
1412622758, 1.00
1412622818, 1.00
1412622870, 1.00
1412622937, 1.00
1412622997, 1.00
1412623239, 1.00
1412623306, 1.00
1412623364, 1.00
1412623420, 1.00
1412623482, 1.00
1412623541, 1.00
1412623593, 1.00
1412623658, 1.00
1412623723, 1.00
1412623783, 1.00
1412623840, 1.00
1412623886, 1.00
1412623961, 1.00
1412624013, 1.00
1412624081, 1.00
1412624138, 1.00
1412624199, 1.00
1412624430, 1.00
1412624502, 1.00
1412624554, 1.00
1412624610, 1.00
1412624679, 1.00
1412624727, 1.00
1412624800, 1.00
1412624848, 1.00
1412624910, 1.00
1412624979, 1.00
1412625035, 1.00
1412625086, 1.00
1412625156, 1.00
1412625219, 1.00
1412625281, 1.00
1412625341, 1.00
1412625402, 1.00
1412625646, 1.00
1412625703, 1.00
1412625760, 1.00
1412625806, 1.00
1412625879, 1.00
1412625933, 1.00
1412626003, 1.00
1412626051, 1.00
1412626121, 1.00
1412626166, 1.00
1412626226, 1.00
1412626297, 1.00
1412626349, 1.00
1412626411, 1.00
1412626479, 1.00
1412626536, 1.00
1412626600, 1.00
1412626844, 1.00
1412626907, 1.00
1412626963, 1.00
1412627023, 1.00
1412627084, 1.00
1412627145, 1.00
1412627205, 1.00
1412627265, 1.00
1412627307, 1.00
1412627376, 1.00
1412627436, 1.00
1412627497, 1.00
1412627554, 1.00
