1412578827, 81.60
1412578892, 76.40
1412578956, 76.40
1412579016, 76.00
1412579077, 76.00
1412579134, 73.20
1412579193, 72.80
1412579253, 72.80
1412579317, 72.40
1412579374, 72.00
1412579442, 71.60
1412579494, 71.60
1412579557, 71.20
1412579617, 70.80
1412579673, 68.00
1412579734, 67.60
1412579789, 67.20
1412584047, 76.80
1412584115, 71.60
1412584178, 71.60
1412584238, 68.80
1412584294, 68.40
1412584354, 68.00
1412584408, 68.00
1412584478, 67.60
1412584533, 67.20
1412584597, 66.80
1412588851, 71.60
1412588913, 71.60
1412588972, 69.20
1412589030, 68.80
1412589091, 68.80
1412589144, 68.80
1412589210, 68.40
1412589268, 65.60
1412589324, 65.60
1412589390, 65.20
1412591850, 70.00
1412591908, 72.40
1412593292, 72.40
1412593351, 70.00
1412593414, 70.00
1412593472, 67.60
1412593535, 67.60
1412593594, 64.80
1412593644, 64.40
1412593713, 64.00
1412593770, 64.00
1412593823, 63.60
1412593889, 63.20
1412593946, 63.20
1412594004, 62.80
1412594071, 62.40
1412594133, 62.00
1412594192, 61.60
1412597373, 69.20
1412597431, 66.80
1412597496, 66.80
1412597557, 64.00
1412597614, 64.00
1412597675, 63.60
1412597736, 63.60
1412597795, 63.60
1412599896, 66.00
1412599945, 68.40
1412600014, 66.00
1412600069, 63.20
1412600134, 63.20
1412600184, 63.20
1412603487, 68.00
1412603553, 65.60
1412603612, 68.00
1412603672, 65.60
1412603736, 65.60
1412603800, 63.20
1412617052, 73.20
1412617114, 73.60
1412617172, 74.00
1412617233, 74.40
1412617294, 74.80
1412617346, 75.20
1412617413, 75.60
1412617471, 76.40
1412617532, 76.80
1412617594, 74.40
1412617658, 74.80
1412617713, 75.20
1412617773, 75.60
1412617834, 75.60
1412617890, 73.20
1412617950, 73.60
1412618012, 73.60
1412618072, 73.60
1412618128, 73.60
1412618186, 70.80
1412618253, 78.40
1412618314, 78.80
1412618370, 76.80
1412618430, 77.20
1412618486, 77.20
1412618553, 77.60
1412618612, 78.00
1412618669, 78.40
1412618734, 78.40
1412618786, 78.80
1412618853, 79.20
1412618912, 79.60
1412618974, 79.60
1412619033, 80.00
1412619098, 80.40
1412619154, 80.80
1412619215, 78.40
1412619266, 78.40
1412619335, 78.80
1412619394, 78.80
1412619452, 78.80
1412619507, 81.60
1412619575, 82.00
1412619625, 80.00
1412619688, 80.00
1412619748, 80.00
1412619813, 80.40
1412619875, 80.40
1412619932, 80.80
1412619992, 80.80
1412620054, 80.80
1412620114, 78.40
1412620178, 78.40
1412620233, 78.40
1412620294, 78.40
1412620354, 78.40
1412620413, 78.40
1412620476, 78.40
1412620535, 78.40
1412620595, 78.40
1412620654, 83.60
1412620716, 81.20
1412620774, 81.20
1412620835, 81.60
1412621855, 76.40
1412621918, 76.40
1412623056, 78.80
1412623118, 81.60
1412623174, 79.20
1412623236, 81.60
1412623303, 81.60
1412623361, 79.20
1412623417, 79.20
1412623479, 79.20
1412623539, 79.20
1412623590, 79.20
1412623656, 76.80
1412623721, 76.80
1412660850, 79.20
1412660918, 79.20
1412660970, 76.40
1412661037, 73.60
1412661092, 73.20
1412661152, 73.20
1412661219, 73.20
1412661269, 73.20
1412661337, 73.20
1412661391, 70.40
1412664454, 80.40
1412664518, 77.60
1412664579, 75.20
1412664637, 72.40
1412664694, 72.40
1412664758, 72.00
1412664815, 69.20
1412664877, 68.40
1412664938, 68.00
1412664998, 67.60
1412669145, 77.60
1412669203, 74.80
1412669265, 72.40
1412669322, 72.40
1412669379, 72.00
1412669437, 72.00
1412669499, 69.20
1412669563, 68.80
1412669622, 68.80
1412669683, 68.40
1412669745, 68.00
1412669803, 65.20
1412672618, 72.40
1412672676, 72.40
1412672738, 70.00
1412672797, 69.60
1412672851, 69.60
1412672916, 66.80
1412672976, 66.40
1412673035, 66.00
1412673097, 66.00
1412673158, 65.60
1412673216, 62.80
1412673275, 62.40
1412673335, 61.60
1412673395, 61.60
1412676455, 68.40
1412676517, 68.80
1412676578, 66.00
1412676637, 66.00
1412676697, 65.60
1412676757, 65.60
1412676817, 65.60
1412676875, 65.20
1412676938, 62.80
1412676995, 62.40
1412679331, 67.20
1412679399, 67.20
1412680773, 67.20
1412680834, 67.20
1412680896, 64.80
1412680961, 64.40
1412681018, 64.40
1412681077, 64.40
1412681138, 64.00
1412681198, 64.00
1412681258, 64.00
1412681316, 61.20
1412681378, 60.80
1412681431, 60.40
1412681497, 60.40
1412681558, 60.00
1412681616, 57.20
1412681681, 56.40
1412681735, 56.00
1412681797, 55.60
1412684859, 62.80
1412684917, 62.80
1412684978, 60.40
1412685037, 60.00
1412685100, 60.00
1412685160, 60.00
1412685218, 59.60
1412685278, 57.20
1412685338, 56.80
1412685399, 56.40
1412687738, 61.20
1412687799, 61.20
1412691102, 61.20
1412691164, 61.20
1412691225, 58.80
1412691285, 58.80
1412691333, 58.40
1412691403, 58.40
1412703452, 76.00
1412703520, 76.80
1412703576, 75.20
1412703641, 76.00
1412703697, 76.80
1412703758, 74.80
1412703812, 75.60
1412703880, 76.00
1412703941, 74.00
1412704000, 74.80
1412704061, 75.20
1412704114, 75.20
1412704181, 76.00
1412704241, 76.40
1412704301, 76.80
1412704360, 76.80
1412704421, 76.80
1412704481, 76.80
1412704542, 76.80
1412704598, 74.80
1412704661, 80.00
1412704724, 78.00
1412704781, 78.40
1412704832, 78.80
1412704901, 79.60
1412704962, 77.60
1412705021, 77.60
1412705076, 78.00
1412705139, 78.40
1412705198, 78.80
1412705261, 78.80
1412705320, 79.20
1412705415, 79.60
1412705440, 80.00
1412705497, 77.60
1412705552, 77.60
1412705613, 78.00
1412705671, 78.00
1412705754, 78.40
1412706390, 80.80
1412706453, 80.80
1412706505, 80.80
1412706562, 78.40
1412707128, 80.80
1412707185, 81.20
1412707248, 81.20
1412707307, 81.60
1412707367, 81.60
1412707421, 81.60
1412707487, 82.00
1412707541, 79.60
1412707607, 79.60
1412709345, 82.00
1412709408, 82.40
1412709471, 79.60
1412709527, 79.60
1412709588, 79.60
1412709647, 79.60
1412709709, 77.20
1412709768, 77.20
1412710901, 79.60
1412710961, 79.60
1412711021, 79.60
1412711081, 79.60
1412711141, 79.60
1412711201, 79.60
1412711261, 79.60
1412711323, 79.60
1412711381, 79.60
1412711442, 79.60
1412711502, 79.60
1412711563, 79.60
1412711621, 77.20
1412711685, 76.80
1412711747, 76.80
1412711803, 76.40
1412711866, 78.80
1412711926, 78.80
1412711985, 78.80
1412712045, 78.80
1412712102, 78.80
1412712163, 78.80
1412712221, 78.80
1412712283, 78.80
1412712347, 78.80
1412712407, 78.80
1412712466, 78.80
1412712528, 78.80
1412712588, 78.80
1412712641, 78.80
1412712701, 78.80
1412712761, 78.80
1412713061, 81.60
1412713121, 81.60
1412713181, 82.00
1412713241, 82.00
1412713301, 82.00
1412713362, 82.40
1412713421, 82.40
1412713481, 82.40
1412713541, 82.80
1412713609, 82.80
1412713667, 83.20
1412713729, 80.80
1412714270, 83.20
1412714329, 83.20
1412715108, 83.60
1412715161, 81.20
1412715228, 81.20
1412715285, 81.20
1412715341, 81.20
1412715407, 81.20
1412715468, 83.60
1412715525, 83.60
1412715587, 84.00
1412715641, 84.00
1412715708, 84.40
1412715768, 84.40
1412715823, 84.40
1412715887, 84.80
1412715947, 84.80
1412716006, 84.80
1412716064, 85.20
1412716123, 85.20
1412716191, 85.60
1412716249, 85.60
1412716308, 85.60
1412716369, 86.00
1412716432, 86.00
1412716489, 86.40
1412716552, 86.40
1412716605, 86.40
1412716668, 86.80
1412716731, 86.80
1412716789, 86.80
1412716849, 87.20
1412716909, 87.20
1412716969, 87.20
1412717032, 87.60
1412717096, 87.60
1412717155, 85.20
1412717212, 85.20
1412718115, 87.60
1412718172, 85.20
1412718231, 85.20
1412718293, 88.00
1412718355, 85.60
1412718410, 88.00
1412718471, 88.40
1412718532, 88.40
1412718592, 86.00
1412718652, 88.40
1412718716, 86.00
1412718762, 86.00
1412718831, 86.00
1412718891, 86.00
1412718951, 86.00
1412719013, 86.00
1412720870, 88.80
1412720931, 86.40
1412720995, 86.40
1412721055, 86.40
1412721117, 86.40
1412721178, 86.40
1412721237, 86.40
1412721289, 86.40
1412721354, 86.40
1412721412, 86.40
1412745590, 86.40
1412745659, 86.40
1412745720, 83.60
1412745772, 80.80
1412745840, 80.80
1412745898, 80.40
1412745960, 80.00
1412746020, 79.60
1412746080, 79.60
1412746139, 79.20
1412746202, 76.40
1412746261, 76.00
1412746317, 75.60
1412746379, 75.20
1412746426, 74.80
1412746500, 71.60
1412746560, 70.80
1412746624, 70.40
1412751114, 82.80
1412751175, 82.80
1412751232, 80.40
1412751293, 78.00
1412751355, 77.60
1412751411, 77.60
1412753393, 82.40
