1412578828, 73.75
1412578905, 74.00
1412578969, 73.75
1412579028, 74.00
1412579090, 73.75
1412579144, 74.00
1412579206, 73.75
1412579263, 73.75
1412579329, 73.75
1412579387, 73.75
1412579453, 74.00
1412579506, 73.75
1412579570, 73.75
1412579630, 73.75
1412579676, 74.00
1412579746, 74.00
1412579790, 74.00
1412579868, 74.00
1412579927, 73.75
1412579989, 73.75
1412580048, 74.00
1412580107, 74.00
1412580168, 74.00
1412580207, 74.00
1412580279, 74.00
1412580326, 74.00
1412580383, 74.00
1412580470, 74.00
1412580528, 73.75
1412580589, 74.00
1412580650, 73.75
1412580708, 74.00
1412580760, 73.75
1412580809, 74.00
1412580889, 74.00
1412580929, 73.75
1412581008, 74.00
1412581069, 73.75
1412581126, 74.00
1412581171, 74.00
1412581250, 74.00
1412581303, 73.75
1412581367, 74.00
1412581431, 74.00
1412581488, 74.00
1412581528, 74.00
1412581599, 73.75
1412581661, 74.00
1412581718, 73.75
1412581777, 73.75
1412581841, 74.00
1412581897, 74.00
1412581964, 74.00
1412582022, 74.00
1412582080, 74.00
1412582140, 74.00
1412582202, 74.00
1412582262, 74.00
1412582330, 73.75
1412582388, 74.00
1412582450, 74.00
1412582510, 74.00
1412582557, 74.00
1412582620, 74.00
1412582664, 74.00
1412582732, 74.00
1412582786, 74.00
1412582859, 74.00
1412582918, 74.00
1412582975, 74.00
1412583039, 73.75
1412583103, 74.00
1412583157, 74.00
1412583223, 74.00
1412583283, 74.00
1412583352, 74.00
1412583407, 74.00
1412583469, 74.00
1412583530, 74.00
1412583581, 73.75
1412583625, 74.00
1412583709, 74.00
1412583769, 74.00
1412583834, 73.75
1412583880, 74.00
1412583926, 74.00
1412584001, 74.00
1412584048, 74.00
1412584127, 74.00
1412584188, 74.00
1412584248, 74.00
1412584298, 74.00
1412584365, 74.00
1412584410, 74.00
1412584491, 74.00
1412584537, 74.00
1412584610, 74.00
1412584659, 74.00
1412584725, 74.00
1412584788, 74.00
1412584835, 73.75
1412584906, 74.00
1412584963, 74.00
1412585029, 74.00
1412585088, 73.75
1412585148, 74.00
1412585196, 73.75
1412585268, 74.00
1412585323, 74.00
1412585385, 74.00
1412585445, 74.00
1412585500, 74.00
1412585568, 74.00
