1412578831, 73.75
1412578920, 73.75
1412578980, 73.75
1412579043, 73.75
1412579104, 73.75
1412579157, 73.75
1412579218, 73.75
1412579278, 73.75
1412579344, 73.75
1412579406, 73.75
1412579463, 73.75
1412579521, 73.75
1412579584, 73.75
1412579642, 73.75
1412579690, 73.75
1412579749, 73.75
1412579797, 73.75
1412579881, 73.75
1412579941, 73.75
1412580005, 73.75
1412580064, 73.75
1412580120, 73.75
1412580184, 73.75
1412580218, 73.75
1412580288, 73.75
1412580339, 73.75
1412580385, 73.75
1412580485, 73.75
1412580544, 73.75
1412580603, 73.75
1412580661, 73.75
1412580715, 73.75
1412580762, 73.75
1412580810, 73.75
1412580901, 73.75
1412580945, 73.75
1412581024, 73.75
1412581082, 73.75
1412581133, 73.75
1412581176, 73.75
1412581252, 73.75
1412581305, 73.75
1412581380, 73.75
1412581446, 73.75
1412581490, 73.75
1412581529, 73.75
1412581610, 73.75
1412581677, 73.75
1412581734, 73.75
1412581780, 73.75
1412581854, 73.75
1412581910, 73.75
1412581968, 73.75
1412582035, 73.50
1412582087, 73.75
1412582155, 73.75
1412582214, 73.75
1412582276, 73.75
1412582343, 73.75
1412582404, 73.75
1412582460, 73.75
1412582525, 73.75
1412582572, 73.50
1412582622, 73.75
1412582666, 73.75
1412582746, 73.75
1412582788, 73.75
1412582870, 73.75
1412582935, 73.75
1412582978, 73.50
1412583045, 73.50
1412583117, 73.50
1412583165, 73.50
1412583239, 73.50
1412583301, 73.50
1412583367, 73.50
1412583420, 73.75
1412583485, 73.50
1412583544, 73.50
1412583588, 73.75
1412583627, 73.50
1412583722, 73.50
1412583784, 73.50
1412583840, 73.50
1412583882, 73.75
1412583928, 73.50
1412584017, 73.75
1412584050, 73.75
1412584143, 73.50
1412584202, 73.75
1412584263, 73.50
1412584317, 73.50
1412584380, 73.50
1412584414, 73.75
1412584493, 73.50
1412584539, 73.75
1412584625, 73.75
1412584670, 73.50
1412584733, 73.50
1412584800, 73.75
1412584846, 73.50
1412584913, 73.50
1412584965, 73.50
1412585042, 73.50
1412585103, 73.50
1412585163, 73.50
1412585201, 73.50
1412585284, 73.50
1412585337, 73.50
1412585400, 73.25
1412585457, 73.50
1412585504, 73.50
1412585574, 73.50
1412585632, 73.25
