1412580807, 79.20
1412580876, 24.00
1412600732, 2.40
1412624012, 70.00
1412624076, 25.20
1412667216, 68.80
1412667275, 22.00
1412687314, 16.80
1412687375, 18.40
1412687430, 19.20
1412687496, 19.20
1412687550, 21.20
1412687616, 22.00
1412687672, 20.40
1412687735, 21.20
1412687797, 22.00
1412687853, 6.40
1412688030, 17.20
1412688096, 20.40
1412688156, 21.20
1412688212, 19.60
1412688278, 19.60
1412688343, 20.00
1412688400, 20.00
1412688463, 21.20
1412688525, 22.00
1412688582, 22.00
1412688642, 22.80
1412688701, 22.80
1412688761, 23.60
1412688818, 23.60
1412688877, 24.40
1412688931, 24.40
1412688997, 22.80
1412689055, 4.80
1412689236, 20.40
1412689291, 23.20
1412689364, 20.80
1412689435, 20.80
1412689485, 20.80
1412689560, 21.60
1412689607, 21.60
1412689653, 21.60
1412689720, 19.60
1412689779, 19.60
1412689839, 19.60
1412689899, 19.60
1412689958, 19.60
1412690023, 19.60
1412690084, 19.60
1412690138, 16.80
1412690191, 16.80
1412690432, 16.40
1412690498, 16.40
1412690559, 16.40
1412690620, 16.40
1412690672, 16.40
1412690741, 15.60
1412690793, 15.60
1412690860, 15.60
1412690921, 15.60
1412690979, 15.60
1412691040, 15.60
1412691099, 14.80
1412691161, 14.80
1412691222, 14.80
1412691281, 14.80
1412691333, 14.80
1412691401, 14.00
1412691460, 6.80
1412691635, 12.00
1412691700, 12.00
1412691760, 11.20
1412691820, 11.20
1412691878, 10.40
1412691941, 10.40
1412691995, 10.40
1412692067, 9.60
1412692119, 9.60
1412692179, 9.60
1412692236, 8.80
1412692300, 8.80
1412692362, 7.60
1412692425, 7.60
1412692478, 7.60
1412692546, 6.80
1412692595, 6.80
1412692840, 6.40
1412692902, 6.40
1412692960, 5.60
1412693018, 5.60
1412693075, 5.60
1412693141, 4.80
1412693191, 2.00
1412693260, 1.60
1412693315, 3.20
1412693379, 0.80
1412693431, 0.40
1412693501, 1.20
1412694822, 2.00
1412694880, 2.00
1412694942, 1.20
1412695000, 1.20
1412695241, 0.80
1412695291, 0.80
1412695660, 2.40
1412695781, 2.40
1412695844, 2.40
1412695902, 2.40
1412695962, 2.40
1412696023, 1.60
1412696077, 1.60
1412696141, 1.60
1412696191, 1.60
1412696441, 1.20
1412696501, 1.20
1412696564, 1.20
1412696623, 1.20
1412696678, 0.40
1412696735, 0.40
1412696797, 0.40
1412696854, 0.40
1412696916, 0.40
1412696975, 0.40
1412697036, 0.40
1412697097, 0.40
1412697152, 0.40
1412697216, 0.40
1412697277, 0.40
1412697332, 0.40
1412697397, 0.40
1412697457, 0.40
1412697513, 0.40
1412697577, 0.40
1412697632, 0.40
1412697695, 0.40
1412697755, 0.40
1412697813, 0.40
1412697874, 0.40
1412697938, 0.40
1412697993, 0.40
1412698057, 0.40
1412698117, 0.40
1412698177, 0.40
1412698237, 0.40
1412698297, 0.40
1412698356, 0.40
1412698415, 0.40
1412698477, 0.40
1412698536, 0.40
1412698595, 0.40
1412698656, 0.40
1412698716, 0.40
1412698777, 0.40
1412698837, 0.40
1412698897, 0.40
1412698955, 0.40
1412699016, 0.40
1412699075, 0.40
1412699136, 0.40
1412699191, 0.40
1412699257, 0.40
1412699317, 0.40
1412699373, 0.40
1412699432, 0.40
1412699496, 0.40
1412699556, 0.40
1412699615, 0.40
1412699676, 0.40
1412699737, 0.40
1412699797, 0.40
1412699856, 0.40
1412699919, 0.40
1412699972, 0.40
1412700037, 0.40
1412700095, 0.40
1412700156, 0.40
1412700216, 0.40
1412700277, 0.40
1412700333, 0.40
1412700394, 0.40
1412700458, 0.40
1412700518, 0.40
1412700577, 0.40
1412700637, 0.40
1412700697, 0.40
1412700757, 0.40
1412700816, 0.40
1412700875, 0.40
1412700933, 0.40
1412700997, 0.40
1412701058, 0.40
1412701116, 0.40
1412701177, 0.40
1412701237, 0.40
1412701291, 0.40
1412701351, 0.40
1412701416, 0.40
1412701487, 0.40
1412701535, 0.40
1412701592, 0.40
1412701655, 0.40
1412701716, 0.40
1412701782, 0.40
1412701837, 0.40
1412701897, 0.40
1412701952, 0.40
1412702016, 0.40
1412702077, 0.40
1412702135, 0.40
1412702191, 0.40
1412710421, 60.80
1412710481, 12.00
1412753571, 98.00
1412753632, 47.60
1412753692, 4.00
1412773734, 23.20
1412773794, 25.20
1412773849, 26.00
1412773913, 29.20
1412773972, 28.40
1412774033, 30.00
1412774092, 30.80
1412774153, 32.40
1412774212, 30.40
1412774269, 8.40
1412774460, 31.20
1412774513, 30.40
1412774574, 31.20
1412774634, 32.00
1412774697, 32.80
1412774753, 33.60
1412774813, 34.00
1412774873, 35.60
1412774933, 36.40
1412774994, 37.20
1412775054, 38.00
1412775114, 38.80
1412775173, 39.60
1412775233, 38.40
1412775289, 38.40
1412775353, 39.20
1412775414, 40.00
1412775474, 12.40
1412775653, 37.60
1412775712, 38.80
1412775774, 39.60
1412775833, 40.40
1412775894, 41.20
1412775954, 41.20
1412776011, 39.20
1412776073, 40.00
1412776134, 40.80
1412776191, 40.80
1412776247, 41.60
1412776313, 41.60
1412776389, 42.80
1412776456, 43.60
1412776497, 43.60
1412776555, 43.60
1412776616, 44.40
1412776675, 14.00
1412776857, 34.80
1412776916, 42.40
1412776974, 43.20
1412777029, 43.20
1412777091, 40.80
1412777155, 40.80
1412777216, 40.80
1412777275, 40.80
1412777335, 40.80
1412777393, 41.60
1412777454, 41.60
1412777516, 39.20
1412777576, 39.20
1412777634, 39.20
1412777694, 39.20
1412777751, 39.20
1412777816, 39.20
1412777879, 5.20
1412778048, 33.20
1412778115, 36.40
1412778178, 36.40
1412778237, 36.40
1412778302, 36.40
1412778354, 36.40
1412778416, 35.60
1412778476, 35.60
1412778534, 35.60
1412778596, 35.60
1412778657, 35.60
1412778715, 34.80
1412778776, 34.80
1412778834, 34.80
1412778896, 34.80
1412778954, 34.80
1412779017, 34.00
1412779252, 32.00
1412779311, 32.00
1412779376, 31.20
1412779435, 31.20
1412779496, 30.40
1412779561, 30.40
1412779617, 30.40
1412779676, 29.60
1412779731, 29.60
1412779793, 29.60
1412779854, 28.80
1412779914, 26.40
1412779977, 25.20
1412780036, 25.20
1412780095, 24.40
1412780154, 23.60
1412780215, 23.60
1412780450, 22.80
1412780518, 22.80
1412780581, 22.00
1412780642, 22.00
1412780700, 18.40
1412780758, 20.40
1412780816, 17.60
1412780883, 19.20
1412780940, 16.40
1412780999, 16.00
1412781049, 15.20
1412781110, 14.40
1412781177, 14.40
1412781242, 13.60
1412781289, 13.60
1412781356, 12.40
1412781418, 12.40
1412782679, 14.40
1412782738, 13.60
1412782801, 13.60
1412782860, 13.60
1412782920, 13.60
1412782975, 12.40
1412783040, 12.40
1412783100, 11.60
1412783160, 11.60
1412783220, 10.80
1412783274, 10.00
1412783332, 10.00
1412783392, 9.20
1412783453, 9.20
1412783512, 8.00
1412783574, 8.00
1412783633, 7.20
1412783693, 7.20
1412783753, 6.40
1412783814, 5.60
1412784054, 5.60
1412784113, 4.80
1412784173, 4.80
1412784230, 4.00
1412784293, 4.00
1412784350, 3.20
1412784413, 2.40
1412784473, 2.40
1412784533, 1.60
1412784594, 1.60
1412784653, 1.20
1412784713, 1.20
1412785853, 2.40
1412786033, 2.40
1412786093, 1.60
1412786153, 1.60
1412786214, 1.60
1412786454, 1.20
1412786512, 0.40
1412786574, 0.40
1412786633, 0.40
1412786693, 0.40
1412786752, 0.40
1412786813, 0.40
1412786873, 2.40
1412786933, 2.40
1412786992, 2.40
1412787173, 2.00
1412787293, 2.00
1412787354, 2.00
1412787413, 2.00
1412787654, 1.60
1412787713, 1.60
1412787774, 1.60
1412787837, 0.80
1412787893, 0.80
1412787954, 0.80
1412788014, 0.80
1412788073, 0.80
1412788133, 0.80
1412796780, 87.20
1412796837, 43.60
1412839988, 74.40
1412840046, 34.00
1412860089, 20.80
1412860143, 21.60
1412860207, 23.20
1412860268, 24.00
1412860320, 25.20
1412860386, 26.80
1412860446, 27.60
1412860501, 26.00
1412860560, 26.80
1412860620, 27.60
1412860869, 28.40
1412860923, 29.20
1412860980, 30.00
1412861046, 28.80
1412861100, 29.60
1412861160, 30.40
1412861226, 31.20
1412861280, 31.60
1412861341, 29.60
1412861404, 30.40
1412861465, 31.20
1412861527, 31.60
1412861589, 31.60
1412861641, 32.80
1412861703, 30.80
1412861763, 30.80
1412861826, 32.00
1412862064, 32.40
1412862120, 32.40
1412862180, 33.20
1412862240, 33.20
1412862305, 33.60
1412862369, 33.60
1412862429, 32.40
1412862481, 32.40
1412862540, 33.20
1412862609, 33.20
1412862662, 33.20
1412862729, 33.60
1412862788, 33.60
1412862845, 32.00
1412862905, 32.00
1412862967, 32.00
1412863027, 32.00
1412863274, 29.60
1412863335, 29.60
1412863394, 29.60
1412863440, 29.60
1412863517, 29.60
1412863571, 29.60
1412863629, 29.60
1412863680, 29.60
1412863749, 29.60
1412863809, 29.20
1412863867, 27.60
1412863930, 27.60
1412863989, 27.60
1412864050, 26.80
1412864110, 26.80
1412864171, 26.80
1412864230, 26.80
1412864464, 26.40
1412864531, 26.40
1412864589, 26.40
1412864645, 26.40
