1412578828, 70.50
1412578906, 70.50
1412578969, 70.50
1412579028, 70.50
1412579090, 70.50
1412579145, 70.50
1412579206, 70.50
1412579264, 70.50
1412579329, 70.50
1412579388, 70.50
1412579453, 70.50
1412579507, 70.50
1412579570, 70.50
1412579630, 70.50
1412579676, 70.50
1412579747, 70.50
1412579790, 70.50
1412579868, 70.50
1412579927, 70.50
1412579989, 70.50
1412580049, 70.50
1412580107, 70.50
1412580168, 70.50
1412580208, 70.50
1412580279, 70.50
1412580326, 70.50
1412580383, 70.50
1412580470, 70.50
1412580528, 70.50
1412580589, 70.50
1412580650, 70.50
1412580709, 70.50
1412580760, 70.50
1412580809, 70.50
1412580889, 70.50
1412580929, 70.50
1412581009, 70.50
1412581070, 70.50
1412581127, 70.50
1412581171, 70.50
1412581250, 70.50
1412581303, 70.50
1412581367, 70.50
1412581431, 70.50
1412581488, 70.50
1412581528, 70.50
1412581599, 70.50
1412581661, 70.50
1412581718, 70.50
1412581777, 70.50
1412581841, 70.50
1412581897, 70.50
1412581964, 70.50
1412582023, 70.50
1412582080, 70.50
1412582140, 70.50
1412582202, 70.50
1412582262, 70.50
1412582330, 70.50
1412582389, 70.50
1412582450, 70.50
1412582510, 70.50
1412582557, 70.50
1412582620, 70.50
1412582664, 70.50
1412582733, 70.50
1412582786, 70.50
1412582859, 70.50
1412582918, 70.50
1412582975, 70.50
1412583040, 70.50
1412583103, 70.50
1412583157, 70.50
1412583223, 70.50
1412583284, 70.50
1412583352, 70.50
1412583407, 70.50
1412583470, 70.50
1412583530, 70.50
1412583581, 70.50
1412583625, 70.50
1412583709, 70.50
1412583769, 70.50
1412583835, 70.50
1412583880, 70.50
1412583926, 70.50
1412584001, 70.50
1412584048, 70.50
1412584127, 70.50
1412584188, 70.50
1412584249, 70.50
1412584298, 70.50
1412584365, 70.50
1412584410, 70.50
1412584491, 70.50
1412584538, 70.50
1412584611, 70.50
1412584659, 70.50
1412584725, 70.50
1412584789, 70.50
1412584835, 70.50
1412584907, 70.50
1412584963, 70.50
1412585029, 70.50
1412585089, 70.50
1412585148, 70.50
1412585196, 70.50
1412585268, 70.50
1412585323, 70.50
1412585385, 70.50
1412585445, 70.50
1412585500, 70.50
1412585568, 70.50
1412585618, 70.50
1412585666, 70.50
1412585750, 70.50
1412585794, 70.50
1412585872, 70.50
1412585931, 70.50
1412585990, 70.50
1412586050, 70.50
