1412617552, 65.60
1412617635, 3.60
1412660719, 87.60
1412660773, 45.60
1412660810, 16.00
1412703913, 88.00
1412703980, 37.20
1412747135, 69.60
1412747173, 39.60
1412747215, 10.00
1412790334, 70.40
1412790399, 21.20
1412833519, 73.60
1412833581, 31.60
1412876696, 93.60
1412876757, 44.00
1412876813, 0.40
1412919958, 40.40
1412919992, 17.20
1412963158, 34.40
1412963197, 8.80
1413006309, 75.20
1413006367, 33.20
1413049483, 89.60
1413049540, 48.80
1413092669, 94.40
1413092743, 42.80
1413092793, 0.80
1413135886, 78.80
1413135921, 55.20
1413135968, 20.00
