1412578829, 48.83
1412578917, 48.83
1412578977, 48.83
1412579040, 48.83
1412579100, 48.83
1412579154, 48.83
1412579215, 48.83
1412579274, 48.83
1412579340, 48.83
1412579403, 48.83
1412579463, 48.83
1412579518, 48.83
1412579581, 48.83
1412579642, 48.83
1412579687, 48.83
1412579748, 48.83
1412579794, 48.83
1412579878, 48.83
1412579937, 48.83
1412580002, 48.83
1412580060, 48.83
1412580117, 48.83
1412580181, 48.83
1412580214, 48.83
1412580285, 48.83
1412580336, 48.83
1412580385, 48.83
1412580481, 48.83
1412580540, 48.83
1412580599, 48.83
1412580658, 48.83
1412580714, 48.83
1412580761, 48.83
1412580810, 48.83
1412580898, 48.83
1412580941, 48.83
1412581021, 48.83
1412581079, 48.83
1412581132, 48.83
1412581175, 48.83
1412581251, 48.83
1412581305, 48.83
1412581378, 48.83
1412581442, 48.83
1412581489, 48.83
1412581529, 48.83
1412581610, 48.83
1412581673, 48.83
1412581731, 48.83
1412581778, 48.83
1412581853, 48.83
1412581906, 48.83
1412581968, 48.83
1412582031, 48.83
1412582087, 48.83
1412582152, 48.83
1412582211, 48.83
1412582272, 48.83
1412582340, 48.83
1412582400, 48.83
1412582457, 48.83
1412582521, 48.83
1412582569, 48.83
1412582621, 48.83
1412582665, 48.83
1412582744, 48.83
1412582788, 48.83
1412582870, 48.83
1412582931, 48.83
1412582977, 48.83
1412583045, 48.83
1412583114, 48.83
1412583162, 48.83
1412583236, 48.83
1412583298, 48.83
1412583363, 48.83
1412583418, 48.83
1412583481, 48.83
1412583541, 48.83
1412583585, 48.83
1412583627, 48.83
1412583719, 48.83
1412583780, 48.83
1412583839, 48.83
1412583881, 48.83
1412583927, 48.83
1412584014, 48.83
1412584049, 48.83
1412584139, 48.83
1412584198, 48.83
1412584259, 48.83
1412584313, 48.83
1412584378, 48.83
1412584413, 48.83
1412584492, 48.83
1412584539, 48.83
1412584623, 48.83
1412584667, 48.83
1412584731, 48.83
1412584798, 48.83
1412584843, 48.83
1412584912, 48.83
1412584965, 48.83
1412585039, 48.83
1412585100, 48.83
1412585159, 48.83
1412585201, 48.83
1412585281, 48.83
1412585334, 48.83
1412585396, 48.83
1412585457, 48.83
1412585502, 48.83
1412585574, 48.83
1412585629, 48.83
1412585668, 48.83
1412585758, 48.83
1412585806, 48.83
1412585882, 48.83
1412585944, 48.83
1412586001, 48.83
1412586056, 48.83
1412586118, 48.83
1412586149, 48.83
1412586242, 48.83
1412586296, 48.83
1412586346, 48.83
1412586388, 48.83
1412586466, 48.83
1412586529, 48.83
1412586592, 48.83
1412586636, 48.83
1412586715, 48.83
1412586780, 48.83
1412586840, 48.83
1412586897, 48.83
1412586959, 48.83
1412587009, 48.83
1412587073, 48.83
1412587134, 48.83
1412587190, 48.83
1412587256, 48.83
1412587301, 48.83
1412587371, 48.83
1412587427, 48.83
1412587489, 48.83
1412587535, 48.83
1412587586, 48.83
1412587660, 48.83
1412587734, 48.83
1412587770, 48.83
1412587856, 48.83
1412587920, 48.83
1412587977, 48.83
1412588031, 48.83
1412588073, 48.83
1412588150, 48.83
1412588210, 48.83
1412588264, 48.83
1412588311, 48.83
1412588393, 48.83
1412588436, 48.83
1412588499, 48.83
1412588572, 48.83
1412588610, 48.83
1412588693, 48.83
1412588756, 48.83
1412588816, 48.83
1412588873, 48.83
1412588936, 48.83
1412588992, 48.83
1412589033, 48.83
1412589108, 48.83
1412589155, 48.83
1412589228, 48.83
1412589274, 48.83
1412589328, 48.83
1412589412, 48.83
1412589458, 48.83
1412589518, 48.83
1412589579, 48.83
1412589655, 48.83
1412589712, 48.83
1412589760, 48.83
1412589814, 48.83
1412589892, 48.83
1412589950, 48.83
1412590007, 48.83
1412590075, 48.83
1412590134, 48.83
1412590197, 48.83
1412590241, 48.83
1412590286, 48.83
1412590373, 48.83
1412590435, 48.83
1412590483, 48.83
