1412578827, 220.00
1412578900, 220.00
1412578963, 220.00
1412579022, 220.00
1412579084, 220.00
1412579139, 220.00
1412579200, 220.00
1412579257, 220.00
1412579323, 220.00
1412579381, 220.00
1412579449, 220.00
1412579502, 220.00
1412579565, 220.00
1412579625, 220.00
1412579675, 220.00
1412579744, 220.00
1412579790, 220.00
1412579861, 220.00
1412579921, 220.00
1412579983, 220.00
1412580043, 220.00
1412580103, 220.00
1412580162, 220.00
1412580206, 220.00
1412580279, 220.00
1412580323, 220.00
1412580383, 220.00
1412580464, 220.00
1412580522, 220.00
1412580583, 220.00
1412580645, 220.00
1412580702, 220.00
1412580759, 220.00
1412580808, 220.00
1412580884, 220.00
1412580925, 220.00
1412581002, 220.00
1412581065, 220.00
1412581121, 220.00
1412581171, 220.00
1412581246, 220.00
1412581303, 220.00
1412581362, 220.00
1412581426, 220.00
1412581485, 220.00
1412581527, 220.00
1412581594, 220.00
1412581656, 220.00
1412581712, 220.00
1412581776, 220.00
1412581835, 220.00
1412581893, 220.00
1412581958, 220.00
1412582017, 220.00
1412582076, 220.00
1412582136, 220.00
1412582196, 220.00
1412582258, 220.00
1412582324, 220.00
1412582382, 220.00
1412582444, 220.00
1412582504, 220.00
1412582552, 220.00
1412582618, 220.00
1412582663, 220.00
1412582728, 220.00
1412582786, 220.00
1412582855, 220.00
1412582914, 220.00
1412582972, 220.00
1412583036, 220.00
1412583098, 220.00
1412583157, 220.00
1412583218, 220.00
1412583278, 220.00
1412583347, 220.00
1412583400, 220.00
1412583464, 220.00
1412583525, 220.00
1412583580, 220.00
1412583625, 220.00
1412583699, 220.00
1412583763, 220.00
1412583828, 220.00
1412583879, 220.00
1412583925, 220.00
1412583997, 220.00
1412584047, 220.00
1412584122, 220.00
1412584184, 220.00
1412584244, 220.00
1412584295, 220.00
1412584361, 220.00
1412584409, 220.00
1412584485, 220.00
1412584537, 220.00
1412584604, 220.00
1412584655, 220.00
1412584722, 220.00
1412584784, 220.00
1412584834, 220.00
1412584902, 220.00
1412584962, 220.00
1412585023, 220.00
1412585083, 220.00
1412585142, 220.00
1412585192, 220.00
1412585263, 220.00
1412585317, 220.00
1412585381, 220.00
1412585441, 220.00
1412585499, 220.00
1412585561, 220.00
1412585617, 220.00
1412585666, 220.00
1412585745, 220.00
1412585789, 220.00
1412585866, 220.00
1412585927, 220.00
1412585985, 220.00
1412586045, 220.00
1412586102, 220.00
1412586147, 220.00
1412586224, 220.00
1412586281, 220.00
1412586336, 220.00
1412586386, 220.00
1412586461, 220.00
1412586511, 220.00
1412586585, 220.00
1412586634, 220.00
1412586703, 220.00
1412586762, 220.00
1412586824, 220.00
1412586882, 220.00
1412586943, 220.00
1412587003, 220.00
1412587057, 220.00
1412587116, 220.00
1412587174, 220.00
1412587237, 220.00
1412587299, 220.00
1412587355, 220.00
1412587413, 220.00
1412587475, 220.00
1412587531, 220.00
1412587584, 220.00
1412587657, 220.00
1412587716, 220.00
1412587768, 220.00
1412587837, 220.00
1412587903, 220.00
1412587962, 220.00
1412588020, 220.00
1412588068, 220.00
1412588137, 220.00
1412588194, 220.00
1412588260, 220.00
1412588309, 220.00
1412588379, 220.00
1412588431, 220.00
1412588493, 220.00
1412588555, 220.00
1412588608, 220.00
1412588677, 220.00
1412588742, 220.00
1412588798, 220.00
1412588859, 220.00
1412588918, 220.00
1412588977, 220.00
1412589031, 220.00
1412589098, 220.00
1412589144, 220.00
1412589218, 220.00
1412589269, 220.00
1412589325, 220.00
1412589397, 220.00
1412589456, 220.00
1412589505, 220.00
1412589577, 220.00
1412589638, 220.00
1412589697, 220.00
1412589757, 220.00
1412589812, 220.00
1412589875, 220.00
1412589936, 220.00
1412589997, 220.00
1412590057, 220.00
1412590117, 220.00
1412590176, 220.00
1412590239, 220.00
1412590285, 220.00
1412590357, 220.00
1412590419, 220.00
1412590481, 220.00
1412590536, 220.00
1412590601, 220.00
1412590659, 220.00
1412590716, 220.00
1412590778, 220.00
1412590839, 220.00
1412590900, 220.00
1412590945, 220.00
1412591018, 220.00
1412591067, 220.00
1412591139, 220.00
1412591193, 220.00
1412591257, 220.00
1412591313, 220.00
1412591377, 220.00
1412591438, 220.00
1412591495, 220.00
1412591558, 220.00
1412591617, 220.00
1412591678, 220.00
1412591733, 220.00
1412591797, 220.00
1412591854, 220.00
1412591909, 220.00
1412591980, 220.00
1412592026, 220.00
1412592097, 220.00
1412592160, 220.00
1412592209, 220.00
1412592281, 220.00
1412592329, 220.00
1412592400, 220.00
1412592446, 220.00
1412592515, 220.00
1412592580, 220.00
1412592635, 220.00
1412592701, 220.00
1412592759, 220.00
1412592816, 220.00
1412592879, 220.00
1412592933, 220.00
1412592985, 220.00
1412593058, 220.00
1412593120, 220.00
1412593180, 220.00
1412593224, 220.00
1412593298, 220.00
1412593352, 220.00
1412593417, 220.00
1412593475, 220.00
1412593539, 220.00
1412593599, 220.00
1412593645, 220.00
1412593719, 220.00
1412593774, 220.00
1412593826, 220.00
1412593892, 220.00
1412593952, 220.00
1412594005, 220.00
1412594076, 220.00
1412594140, 220.00
1412594198, 220.00
1412594258, 220.00
1412594319, 220.00
1412594377, 220.00
1412594443, 220.00
1412594499, 220.00
1412594560, 220.00
1412594613, 220.00
1412594670, 220.00
1412594740, 220.00
1412594794, 220.00
1412594858, 220.00
1412594920, 220.00
1412594989, 220.00
1412595043, 220.00
1412595097, 220.00
1412595145, 220.00
1412595218, 220.00
1412595265, 220.00
1412595341, 220.00
1412595396, 220.00
1412595451, 220.00
1412595517, 220.00
1412595577, 220.00
1412595625, 220.00
1412595700, 220.00
1412595745, 220.00
1412595820, 220.00
1412595875, 220.00
1412595941, 220.00
1412595994, 220.00
1412596057, 220.00
1412596116, 220.00
1412596178, 220.00
1412596238, 220.00
1412596298, 220.00
1412596350, 220.00
1412596417, 220.00
1412596480, 220.00
1412596544, 220.00
1412596601, 220.00
1412596658, 220.00
1412596726, 220.00
1412596787, 220.00
1412596846, 220.00
1412596904, 220.00
1412596961, 220.00
1412597022, 220.00
1412597080, 220.00
1412597125, 220.00
1412597201, 220.00
1412597247, 220.00
1412597305, 220.00
1412597379, 220.00
1412597433, 220.00
1412597502, 220.00
1412597563, 220.00
1412597621, 220.00
1412597682, 220.00
1412597742, 220.00
1412597803, 220.00
1412597861, 220.00
1412597910, 220.00
1412597981, 220.00
1412598040, 220.00
1412598100, 220.00
1412598163, 220.00
1412598222, 220.00
1412598280, 220.00
1412598331, 220.00
1412598401, 220.00
1412598459, 220.00
1412598506, 220.00
1412598574, 220.00
1412598640, 220.00
1412598697, 220.00
1412598752, 220.00
1412598820, 220.00
1412598873, 220.00
1412598925, 220.00
1412599003, 220.00
1412599060, 220.00
1412599122, 220.00
1412599184, 220.00
1412599242, 220.00
