1412605009, 83.20
1412605063, 42.40
1412648191, 91.20
1412648258, 34.80
1412691420, 60.80
1412691478, 18.80
1412734622, 54.80
1412734683, 13.60
1412777829, 100.00
1412777895, 78.80
1412777947, 36.80
1412820986, 80.00
1412821045, 38.40
1412864184, 80.80
1412864232, 39.60
1412907370, 86.80
1412907451, 32.00
1412950590, 100.00
1412950655, 100.00
1412950700, 66.80
1412950775, 11.60
1412993771, 90.40
1412993832, 34.80
1413036966, 91.60
1413037024, 36.00
1413080176, 75.60
1413080220, 48.00
1413123373, 73.20
1413123441, 17.20
