1412578829, 5350.00
1412578914, 5350.00
1412578975, 5350.00
1412579036, 5350.00
1412579098, 5350.00
1412579153, 5350.00
1412579213, 5350.00
1412579273, 5350.00
1412579337, 5350.00
1412579400, 5350.00
1412579460, 5350.00
1412579515, 5350.00
1412579578, 5350.00
1412579639, 5350.00
1412579684, 5350.00
1412579748, 5350.00
1412579793, 5350.00
1412579875, 5350.00
1412579934, 5350.00
1412579999, 5350.00
1412580057, 5350.00
1412580115, 5350.00
1412580178, 5350.00
1412580213, 5350.00
1412580283, 5350.00
1412580334, 5350.00
1412580385, 5350.00
1412580478, 5350.00
1412580537, 5350.00
1412580597, 5350.00
1412580657, 5350.00
1412580714, 5350.00
1412580761, 5350.00
1412580810, 5350.00
1412580897, 5350.00
1412580939, 5350.00
1412581018, 5350.00
1412581078, 5350.00
1412581132, 5350.00
1412581173, 5350.00
1412581251, 5350.00
1412581304, 5350.00
1412581376, 5350.00
1412581439, 5350.00
1412581489, 5350.00
1412581529, 5350.00
1412581609, 5350.00
1412581670, 5350.00
1412581729, 5350.00
1412581778, 5350.00
1412581850, 5350.00
1412581903, 5350.00
1412581967, 5350.00
1412582030, 5350.00
1412582086, 5350.00
1412582149, 5350.00
1412582210, 5350.00
1412582270, 5350.00
1412582338, 5350.00
1412582397, 5350.00
1412582455, 5350.00
1412582518, 5350.00
1412582566, 5350.00
1412582621, 5350.00
1412582665, 5350.00
1412582741, 5350.00
1412582787, 5350.00
1412582869, 5350.00
1412582929, 5350.00
1412582976, 5350.00
1412583045, 5350.00
1412583112, 5350.00
1412583160, 5350.00
1412583233, 5350.00
1412583296, 5350.00
1412583361, 5350.00
1412583416, 5350.00
1412583478, 5350.00
1412583538, 5350.00
1412583584, 5350.00
1412583626, 5350.00
1412583717, 5350.00
1412583778, 5350.00
1412583839, 5350.00
1412583881, 5350.00
1412583927, 5350.00
1412584011, 5350.00
1412584049, 5350.00
1412584137, 5350.00
1412584196, 5350.00
1412584256, 5350.00
1412584308, 5350.00
1412584375, 5350.00
1412584413, 5350.00
1412584492, 5350.00
1412584539, 5350.00
1412584620, 5350.00
1412584665, 5350.00
1412584731, 5350.00
1412584798, 5350.00
1412584840, 5350.00
1412584912, 5350.00
1412584964, 5350.00
1412585036, 5350.00
1412585097, 5350.00
1412585157, 5350.00
1412585200, 5350.00
1412585278, 5350.00
1412585331, 5350.00
1412585393, 5350.00
1412585455, 5350.00
1412585501, 5350.00
1412585574, 5350.00
1412585626, 5350.00
1412585667, 5350.00
1412585757, 5350.00
1412585804, 5350.00
1412585880, 5350.00
1412585941, 5350.00
1412585998, 5350.00
1412586054, 5350.00
1412586116, 5350.00
1412586149, 5350.00
1412586239, 5350.00
1412586293, 5350.00
1412586345, 5350.00
1412586387, 5350.00
1412586466, 5350.00
1412586527, 5350.00
1412586592, 5350.00
1412586636, 5350.00
1412586715, 5350.00
1412586777, 5350.00
1412586836, 5350.00
1412586895, 5350.00
1412586956, 5350.00
1412587007, 5350.00
1412587071, 5350.00
1412587132, 5350.00
1412587188, 5350.00
1412587254, 5350.00
1412587301, 5350.00
1412587370, 5350.00
1412587424, 5350.00
1412587488, 5350.00
1412587534, 5350.00
1412587586, 5350.00
1412587659, 5350.00
1412587731, 5350.00
1412587770, 5350.00
1412587854, 5350.00
1412587917, 5350.00
1412587975, 5350.00
1412588030, 5350.00
1412588073, 5350.00
1412588150, 5350.00
1412588207, 5350.00
1412588263, 5350.00
1412588311, 5350.00
1412588393, 5350.00
1412588436, 5350.00
1412588499, 5350.00
1412588570, 5350.00
1412588610, 5350.00
1412588690, 5350.00
1412588753, 5350.00
1412588814, 5350.00
1412588871, 5350.00
1412588933, 5350.00
1412588991, 5350.00
1412589033, 5350.00
1412589108, 5350.00
1412589153, 5350.00
1412589227, 5350.00
1412589274, 5350.00
1412589328, 5350.00
1412589412, 5350.00
1412589458, 5350.00
1412589515, 5350.00
1412589578, 5350.00
1412589651, 5350.00
1412589710, 5350.00
1412589760, 5350.00
1412589814, 5350.00
1412589890, 5350.00
1412589949, 5350.00
1412590005, 5350.00
1412590072, 5350.00
1412590132, 5350.00
1412590194, 5350.00
1412590241, 5350.00
1412590286, 5350.00
1412590370, 5350.00
1412590433, 5350.00
1412590483, 5350.00
1412590552, 5350.00
1412590608, 5350.00
1412590674, 5350.00
1412590726, 5350.00
1412590784, 5350.00
1412590856, 5350.00
1412590902, 5350.00
1412590947, 5350.00
1412591024, 5350.00
1412591069, 5350.00
1412591152, 5350.00
1412591195, 5350.00
1412591273, 5350.00
1412591314, 5350.00
1412591387, 5350.00
1412591453, 5350.00
1412591511, 5350.00
1412591570, 5350.00
1412591619, 5350.00
1412591691, 5350.00
1412591735, 5350.00
1412591806, 5350.00
1412591856, 5350.00
1412591911, 5350.00
1412591996, 5350.00
1412592034, 5350.00
1412592099, 5350.00
1412592172, 5350.00
1412592213, 5350.00
1412592295, 5350.00
1412592342, 5350.00
1412592406, 5350.00
1412592459, 5350.00
1412592516, 5350.00
1412592593, 5350.00
1412592637, 5350.00
1412592714, 5350.00
1412592770, 5350.00
1412592818, 5350.00
1412592894, 5350.00
1412592935, 5350.00
1412592986, 5350.00
1412593073, 5350.00
1412593134, 5350.00
1412593194, 5350.00
1412593226, 5350.00
1412593311, 5350.00
1412593355, 5350.00
1412593430, 5350.00
1412593477, 5350.00
1412593553, 5350.00
1412593601, 5350.00
1412593646, 5350.00
1412593728, 5350.00
1412593788, 5350.00
1412593835, 5350.00
1412593905, 5350.00
1412593954, 5350.00
1412594009, 5350.00
1412594080, 5350.00
1412594156, 5350.00
1412594200, 5350.00
1412594271, 5350.00
1412594334, 5350.00
1412594394, 5350.00
1412594456, 5350.00
1412594511, 5350.00
1412594576, 5350.00
1412594623, 5350.00
1412594674, 5350.00
1412594755, 5350.00
1412594796, 5350.00
1412594868, 5350.00
1412594936, 5350.00
1412595002, 5350.00
1412595059, 5350.00
1412595099, 5350.00
1412595147, 5350.00
1412595226, 5350.00
1412595273, 5350.00
1412595353, 5350.00
1412595410, 5350.00
1412595453, 5350.00
1412595531, 5350.00
1412595579, 5350.00
1412595626, 5350.00
1412595704, 5350.00
1412595757, 5350.00
1412595822, 5350.00
1412595889, 5350.00
1412595951, 5350.00
1412595996, 5350.00
1412596071, 5350.00
1412596118, 5350.00
1412596195, 5350.00
1412596241, 5350.00
1412596311, 5350.00
1412596352, 5350.00
1412596432, 5350.00
1412596494, 5350.00
1412596556, 5350.00
1412596616, 5350.00
1412596673, 5350.00
1412596740, 5350.00
1412596799, 5350.00
1412596862, 5350.00
1412596919, 5350.00
1412596969, 5350.00
1412597037, 5350.00
1412597084, 5350.00
1412597131, 5350.00
1412597204, 5350.00
1412597248, 5350.00
1412597306, 5350.00
1412597391, 5350.00
1412597447, 5350.00
1412597517, 5350.00
1412597577, 5350.00
1412597635, 5350.00
1412597697, 5350.00
1412597746, 5350.00
1412597818, 5350.00
1412597872, 5350.00
1412597914, 5350.00
1412597996, 5350.00
1412598054, 5350.00
1412598113, 5350.00
1412598180, 5350.00
1412598239, 5350.00
1412598295, 5350.00
1412598337, 5350.00
1412598411, 5350.00
1412598460, 5350.00
1412598508, 5350.00
1412598578, 5350.00
1412598651, 5350.00
1412598710, 5350.00
1412598754, 5350.00
1412598833, 5350.00
1412598875, 5350.00
1412598926, 5350.00
1412599010, 5350.00
1412599074, 5350.00
1412599127, 5350.00
1412599195, 5350.00
1412599249, 5350.00
1412599290, 5350.00
1412599375, 5350.00
1412599406, 5350.00
1412599490, 5350.00
1412599542, 5350.00
1412599616, 5350.00
1412599669, 5350.00
1412599714, 5350.00
1412599785, 5350.00
1412599830, 5350.00
1412599909, 5350.00
1412599948, 5350.00
1412600021, 5350.00
1412600080, 5350.00
1412600152, 5350.00
1412600187, 5350.00
1412600246, 5350.00
1412600331, 5350.00
1412600397, 5350.00
1412600436, 5350.00
1412600504, 5350.00
1412600551, 5350.00
1412600626, 5350.00
1412600667, 5350.00
1412600745, 5350.00
1412600810, 5350.00
1412600857, 5350.00
1412600935, 5350.00
1412601003, 5350.00
1412601052, 5350.00
1412601098, 5350.00
1412601149, 5350.00
1412601234, 5350.00
1412601295, 5350.00
1412601357, 5350.00
1412601420, 5350.00
1412601477, 5350.00
1412601540, 5350.00
1412601591, 5350.00
1412601657, 5350.00
1412601718, 5350.00
1412601780, 5350.00
1412601839, 5350.00
1412601897, 5350.00
1412601934, 5350.00
1412602007, 5350.00
1412602078, 5350.00
1412602137, 5350.00
1412602204, 5350.00
1412602237, 5350.00
1412602318, 5350.00
1412602361, 5350.00
1412602439, 5350.00
1412602499, 5350.00
1412602539, 5350.00
1412602611, 5350.00
1412602664, 5350.00
1412602724, 5350.00
1412602768, 5350.00
1412602852, 5350.00
1412602928, 5350.00
1412603009, 5350.00
1412603048, 5350.00
1412603090, 5350.00
1412603154, 5350.00
1412603212, 5350.00
1412603259, 5350.00
1412603331, 5350.00
1412603392, 5350.00
1412603442, 5350.00
1412603493, 5350.00
1412603574, 5350.00
1412603632, 5350.00
1412603692, 5350.00
1412603756, 5350.00
1412603811, 5350.00
1412603877, 5350.00
1412603935, 5350.00
1412603994, 5350.00
1412604055, 5350.00
1412604112, 5350.00
1412604173, 5350.00
1412604233, 5350.00
1412604293, 5350.00
1412604353, 5350.00
1412604414, 5350.00
1412604475, 5350.00
1412604533, 5350.00
1412604593, 5350.00
1412604649, 5350.00
1412604706, 5350.00
1412604778, 5350.00
1412604842, 5350.00
1412604896, 5350.00
1412604960, 5350.00
1412605014, 5350.00
1412605063, 5350.00
1412605134, 5350.00
1412605178, 5350.00
1412605258, 5350.00
1412605288, 5350.00
1412605348, 5350.00
1412605414, 5350.00
1412605487, 5350.00
1412605558, 5350.00
1412605608, 5350.00
1412605674, 5350.00
1412605738, 5350.00
1412605799, 5350.00
1412605859, 5350.00
1412605901, 5350.00
1412605980, 5350.00
1412606041, 5350.00
1412606099, 5350.00
1412606134, 5350.00
1412606216, 5350.00
1412606277, 5350.00
1412606324, 5350.00
1412606395, 5350.00
1412606431, 5350.00
1412606505, 5350.00
1412606576, 5350.00
1412606639, 5350.00
1412606705, 5350.00
1412606759, 5350.00
1412606825, 5350.00
1412606880, 5350.00
1412606933, 5350.00
1412606985, 5350.00
1412607051, 5350.00
1412607114, 5350.00
1412607161, 5350.00
1412607231, 5350.00
1412607268, 5350.00
1412607350, 5350.00
1412607415, 5350.00
1412607476, 5350.00
1412607525, 5350.00
1412607579, 5350.00
1412607655, 5350.00
1412607710, 5350.00
1412607760, 5350.00
1412607833, 5350.00
1412607882, 5350.00
1412607932, 5350.00
1412608011, 5350.00
1412608058, 5350.00
1412608130, 5350.00
1412608171, 5350.00
1412608252, 5350.00
1412608306, 5350.00
1412608373, 5350.00
1412608428, 5350.00
1412608492, 5350.00
1412608553, 5350.00
1412608606, 5350.00
1412608674, 5350.00
1412608726, 5350.00
1412608782, 5350.00
1412608850, 5350.00
1412608897, 5350.00
1412608967, 5350.00
1412609030, 5350.00
1412609086, 5350.00
1412609133, 5350.00
1412609213, 5350.00
1412609253, 5350.00
1412609308, 5350.00
1412609391, 5350.00
1412609450, 5350.00
1412609512, 5350.00
1412609572, 5350.00
1412609612, 5350.00
1412609673, 5350.00
1412609739, 5350.00
1412609810, 5350.00
1412609871, 5350.00
1412609932, 5350.00
1412609992, 5350.00
1412610053, 5350.00
1412610111, 5350.00
1412610170, 5350.00
1412610213, 5350.00
1412610277, 5350.00
1412610350, 5350.00
1412610403, 5350.00
1412610454, 5350.00
1412610532, 5350.00
1412610592, 5350.00
1412610648, 5350.00
1412610711, 5350.00
1412610771, 5350.00
1412610831, 5350.00
1412610890, 5350.00
1412610936, 5350.00
1412611010, 5350.00
1412611048, 5350.00
1412611133, 5350.00
1412611190, 5350.00
1412611254, 5350.00
1412611313, 5350.00
1412611369, 5350.00
1412611434, 5350.00
1412611483, 5350.00
1412611549, 5350.00
1412611609, 5350.00
1412611671, 5350.00
1412611717, 5350.00
1412611775, 5350.00
1412611835, 5350.00
1412611910, 5350.00
1412611961, 5350.00
1412612035, 5350.00
1412612086, 5350.00
1412612142, 5350.00
1412612213, 5350.00
1412612273, 5350.00
1412612326, 5350.00
1412612368, 5350.00
1412612434, 5350.00
1412612506, 5350.00
1412612570, 5350.00
1412612614, 5350.00
1412612681, 5350.00
1412612753, 5350.00
1412612804, 5350.00
1412612867, 5350.00
1412612925, 5350.00
1412612992, 5350.00
1412613047, 5350.00
1412613104, 5350.00
1412613148, 5350.00
1412613225, 5350.00
1412613291, 5350.00
1412613350, 5350.00
1412613409, 5350.00
1412613475, 5350.00
1412613532, 5350.00
1412613587, 5350.00
1412613649, 5350.00
1412613709, 5350.00
1412613752, 5350.00
1412613829, 5350.00
1412613894, 5350.00
1412613957, 5350.00
1412614012, 5350.00
1412614073, 5350.00
1412614125, 5350.00
1412614168, 5350.00
1412614245, 5350.00
1412614288, 5350.00
1412614367, 5350.00
1412614434, 5350.00
1412614493, 5350.00
1412614554, 5350.00
1412614603, 5350.00
1412614675, 5350.00
1412614713, 5350.00
1412614791, 5350.00
1412614853, 5350.00
1412614914, 5350.00
1412614948, 5350.00
1412615029, 5350.00
1412615068, 5350.00
1412615151, 5350.00
1412615200, 5350.00
1412615260, 5350.00
1412615321, 5350.00
1412615377, 5350.00
1412615454, 5350.00
1412615501, 5350.00
1412615564, 5350.00
1412615610, 5350.00
1412615686, 5350.00
1412615730, 5350.00
1412615805, 5350.00
1412615874, 5350.00
1412615921, 5350.00
1412615994, 5350.00
1412616054, 5350.00
1412616104, 5350.00
1412616173, 5350.00
1412616233, 5350.00
1412616293, 5350.00
1412616347, 5350.00
1412616393, 5350.00
1412616474, 5350.00
1412616514, 5350.00
1412616586, 5350.00
1412616649, 5350.00
1412616695, 5350.00
1412616773, 5350.00
1412616832, 5350.00
1412616894, 5350.00
1412616952, 5350.00
1412617013, 5350.00
1412617070, 5350.00
1412617134, 5350.00
1412617181, 5350.00
1412617246, 5350.00
1412617298, 5350.00
1412617351, 5350.00
1412617427, 5350.00
1412617474, 5350.00
1412617550, 5350.00
1412617615, 5350.00
1412617675, 5350.00
1412617733, 5350.00
1412617790, 5350.00
1412617851, 5350.00
1412617893, 5350.00
1412617965, 5350.00
1412618032, 5350.00
1412618091, 5350.00
1412618147, 5350.00
1412618191, 5350.00
1412618267, 5350.00
1412618328, 5350.00
1412618389, 5350.00
1412618448, 5350.00
1412618488, 5350.00
1412618573, 5350.00
1412618635, 5350.00
1412618672, 5350.00
1412618753, 5350.00
1412618788, 5350.00
1412618872, 5350.00
1412618932, 5350.00
1412618996, 5350.00
1412619056, 5350.00
1412619118, 5350.00
1412619171, 5350.00
1412619222, 5350.00
1412619279, 5350.00
1412619352, 5350.00
1412619410, 5350.00
1412619464, 5350.00
1412619516, 5350.00
1412619599, 5350.00
1412619629, 5350.00
1412619708, 5350.00
1412619750, 5350.00
1412619824, 5350.00
1412619897, 5350.00
1412619945, 5350.00
1412620011, 5350.00
1412620073, 5350.00
1412620137, 5350.00
1412620204, 5350.00
1412620236, 5350.00
1412620303, 5350.00
1412620375, 5350.00
1412620415, 5350.00
1412620497, 5350.00
1412620556, 5350.00
1412620615, 5350.00
1412620668, 5350.00
1412620736, 5350.00
1412620794, 5350.00
1412620847, 5350.00
1412620891, 5350.00
1412620966, 5350.00
1412621032, 5350.00
1412621095, 5350.00
1412621153, 5350.00
1412621201, 5350.00
1412621277, 5350.00
1412621331, 5350.00
1412621397, 5350.00
1412621453, 5350.00
1412621493, 5350.00
1412621572, 5350.00
1412621615, 5350.00
1412621690, 5350.00
1412621738, 5350.00
1412621815, 5350.00
1412621860, 5350.00
1412621927, 5350.00
1412621982, 5350.00
1412622050, 5350.00
1412622101, 5350.00
1412622150, 5350.00
1412622231, 5350.00
1412622299, 5350.00
1412622335, 5350.00
1412622412, 5350.00
1412622462, 5350.00
1412622538, 5350.00
1412622597, 5350.00
1412622663, 5350.00
1412622720, 5350.00
1412622776, 5350.00
1412622834, 5350.00
1412622872, 5350.00
1412622942, 5350.00
1412623014, 5350.00
1412623060, 5350.00
1412623136, 5350.00
1412623178, 5350.00
1412623257, 5350.00
1412623323, 5350.00
1412623381, 5350.00
1412623436, 5350.00
1412623499, 5350.00
1412623543, 5350.00
1412623602, 5350.00
1412623675, 5350.00
1412623741, 5350.00
1412623802, 5350.00
1412623846, 5350.00
1412623889, 5350.00
1412623975, 5350.00
1412624017, 5350.00
1412624098, 5350.00
1412624157, 5350.00
1412624215, 5350.00
1412624271, 5350.00
1412624329, 5350.00
1412624392, 5350.00
1412624433, 5350.00
1412624512, 5350.00
1412624560, 5350.00
1412624625, 5350.00
1412624681, 5350.00
1412624729, 5350.00
1412624817, 5350.00
1412624870, 5350.00
1412624912, 5350.00
1412624991, 5350.00
1412625037, 5350.00
1412625088, 5350.00
1412625165, 5350.00
1412625238, 5350.00
1412625297, 5350.00
1412625360, 5350.00
1412625419, 5350.00
1412625486, 5350.00
1412625515, 5350.00
1412625599, 5350.00
1412625664, 5350.00
1412625719, 5350.00
1412625764, 5350.00
1412625808, 5350.00
1412625890, 5350.00
1412625951, 5350.00
1412626011, 5350.00
1412626053, 5350.00
1412626134, 5350.00
1412626175, 5350.00
1412626241, 5350.00
1412626302, 5350.00
1412626352, 5350.00
1412626414, 5350.00
1412626495, 5350.00
1412626538, 5350.00
1412626621, 5350.00
1412626661, 5350.00
1412626737, 5350.00
1412626801, 5350.00
1412626853, 5350.00
1412626923, 5350.00
1412626983, 5350.00
1412627039, 5350.00
1412627105, 5350.00
1412627161, 5350.00
1412627223, 5350.00
1412627275, 5350.00
1412627309, 5350.00
1412627386, 5350.00
1412627454, 5350.00
1412627510, 5350.00
1412627571, 5350.00
1412627635, 5350.00
1412627677, 5350.00
1412627746, 5350.00
1412627812, 5350.00
1412627856, 5350.00
1412627933, 5350.00
1412627995, 5350.00
1412628052, 5350.00
1412628108, 5350.00
1412628152, 5350.00
1412628234, 5350.00
1412628284, 5350.00
1412628334, 5350.00
1412628402, 5350.00
1412628464, 5350.00
