1412578831, 80.00
1412578922, 80.00
1412578981, 80.00
1412579044, 80.00
1412579105, 80.00
1412579158, 80.00
1412579220, 80.00
1412579280, 80.00
1412579345, 80.00
1412579407, 80.00
1412579464, 80.00
1412579522, 80.00
1412579585, 80.00
1412579643, 80.00
1412579692, 80.00
1412579749, 80.00
1412579798, 80.00
1412579883, 80.00
1412579941, 80.00
1412580006, 79.75
1412580065, 80.00
1412580121, 80.00
1412580185, 80.00
1412580219, 80.00
1412580289, 80.00
1412580339, 80.00
1412580385, 79.75
1412580486, 80.00
1412580545, 80.00
1412580604, 80.00
1412580663, 79.75
1412580715, 80.00
1412580762, 80.00
1412580811, 80.00
1412580902, 80.00
1412580946, 80.00
1412581025, 80.00
1412581084, 80.00
1412581133, 80.00
1412581177, 80.00
1412581252, 80.00
1412581305, 80.00
1412581381, 80.00
1412581447, 80.00
1412581490, 80.00
1412581529, 80.00
1412581611, 80.00
1412581677, 80.25
1412581734, 80.00
1412581781, 80.00
1412581854, 80.00
1412581911, 80.00
1412581968, 80.00
1412582036, 80.00
1412582087, 80.00
1412582156, 80.00
1412582216, 80.00
1412582277, 80.00
1412582344, 80.00
1412582405, 80.00
1412582461, 80.00
1412582526, 80.00
1412582573, 80.00
1412582622, 80.00
1412582666, 80.00
1412582748, 80.00
1412582788, 80.00
1412582870, 80.00
1412582936, 80.00
1412582979, 80.00
1412583045, 80.00
1412583117, 80.25
1412583166, 80.00
1412583240, 80.00
1412583302, 80.00
1412583368, 80.25
1412583421, 80.00
1412583487, 80.00
1412583545, 80.00
1412583589, 80.25
1412583627, 80.00
1412583724, 80.00
1412583785, 80.00
1412583840, 79.75
1412583882, 80.00
1412583928, 80.00
1412584018, 80.00
1412584050, 80.00
1412584144, 80.00
1412584203, 80.00
1412584264, 80.00
1412584319, 80.00
1412584381, 80.00
1412584414, 79.75
1412584493, 80.00
1412584539, 80.00
1412584626, 80.25
1412584671, 80.00
1412584734, 80.00
1412584802, 80.00
1412584846, 80.00
1412584914, 80.00
1412584965, 80.00
1412585044, 80.00
1412585104, 80.00
1412585164, 80.00
1412585201, 80.00
1412585285, 80.00
1412585338, 80.00
1412585401, 80.00
1412585457, 80.00
1412585505, 80.00
1412585574, 79.75
1412585633, 80.00
1412585668, 80.00
1412585758, 80.00
1412585810, 80.00
1412585887, 80.00
1412585949, 80.00
1412586008, 80.00
1412586061, 79.75
1412586124, 80.00
1412586149, 80.00
1412586246, 80.00
1412586301, 80.00
1412586346, 80.00
1412586388, 80.00
1412586467, 79.75
1412586533, 80.00
1412586593, 80.00
1412586636, 79.75
1412586716, 80.25
1412586784, 80.00
1412586842, 80.00
1412586902, 80.00
1412586963, 80.00
1412587011, 80.00
1412587077, 80.00
1412587138, 80.00
1412587194, 80.00
1412587258, 79.75
1412587302, 80.00
1412587374, 80.00
1412587434, 80.00
1412587489, 80.00
1412587536, 80.00
1412587587, 80.00
1412587660, 80.00
1412587737, 80.00
1412587771, 80.00
1412587859, 80.00
1412587924, 80.00
1412587982, 80.00
1412588031, 80.00
1412588073, 80.00
1412588153, 80.00
1412588215, 80.00
1412588264, 80.00
1412588311, 80.00
1412588394, 80.00
1412588437, 80.00
1412588500, 80.00
1412588574, 80.25
1412588610, 80.00
1412588700, 80.00
1412588760, 80.00
1412588821, 80.00
1412588877, 79.75
1412588940, 80.00
1412588997, 80.00
1412589034, 80.00
1412589112, 79.75
1412589160, 80.00
1412589228, 80.00
1412589274, 80.00
1412589329, 80.00
1412589413, 80.00
1412589459, 79.75
1412589522, 80.00
1412589579, 80.25
1412589659, 80.00
1412589717, 80.00
1412589761, 80.00
1412589815, 80.00
1412589897, 80.00
1412589954, 80.00
1412590011, 80.00
1412590079, 80.00
1412590138, 80.00
1412590198, 80.00
1412590243, 80.00
1412590287, 80.00
1412590378, 79.75
1412590442, 80.00
1412590483, 80.00
1412590559, 80.00
1412590609, 80.00
1412590680, 80.00
1412590732, 80.00
1412590791, 80.00
1412590858, 79.75
1412590905, 80.00
1412590947, 80.00
1412591025, 80.00
1412591070, 80.00
1412591155, 79.75
1412591195, 80.00
1412591274, 80.00
1412591315, 80.25
1412591388, 79.75
1412591458, 80.00
1412591517, 80.00
1412591577, 80.00
1412591620, 80.00
1412591693, 80.00
1412591735, 79.75
1412591812, 79.75
1412591857, 79.75
1412591914, 80.00
1412592001, 80.00
1412592039, 80.00
1412592100, 80.00
1412592180, 79.75
1412592218, 80.00
1412592303, 80.00
1412592351, 80.00
1412592407, 80.00
1412592467, 79.75
1412592517, 80.00
1412592594, 80.00
1412592639, 80.00
1412592720, 80.00
1412592770, 80.00
1412592820, 80.00
1412592894, 80.00
1412592936, 80.00
1412592987, 80.00
1412593079, 80.00
1412593140, 80.00
1412593201, 80.00
1412593228, 80.00
1412593311, 80.00
1412593356, 80.00
1412593432, 80.00
1412593478, 80.00
1412593554, 80.00
1412593602, 80.00
1412593647, 80.00
1412593728, 79.75
1412593796, 79.75
1412593843, 80.00
1412593910, 80.00
1412593954, 80.00
1412594016, 80.00
1412594083, 80.00
1412594158, 80.25
1412594201, 80.00
1412594272, 80.00
